firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/swlccgs/status/474471207484805120,swlccgs,RT @JoTrust: @SWLCCGs Women affected by #cervicalcancer can meet others at our #London support group on 11 June. Info http://t.co/fHLR6zPg3…,7.25201,http://twitter.com/SWLCCGs/status/474471207484805120,http://twitter.com/swlccgs
06/05/14,http://twitter.com/cervicalc_bio/status/474474809846661120,cervicalc_bio,#CervicalCancer - Can You Get HPV from Sharing a Bath; polyDNA Answers Survey Question and Recommends Novirin agai... http://t.co/d9xhEgGEAL,6.977434,http://twitter.com/CervicalC_bio/status/474474809846661120,http://twitter.com/cervicalc_bio
06/05/14,http://twitter.com/cervicalc_bio/status/474474810144456704,cervicalc_bio,#CervicalCancer - Womens Excellence Now Offers SinglePort Laparoscopic Supracervical Hysterectomy as Alternative t... http://t.co/OWnPDSF7w3,6.915048,http://twitter.com/CervicalC_bio/status/474474810144456704,http://twitter.com/cervicalc_bio
06/05/14,http://twitter.com/jotrust/status/474477023092822016,jotrust,@NHS_BartsHealth Women affected by #cervicalcancer can meet others at our #London support group on 11/06. Info http://t.co/fHLR6zPg36 pls RT,11.426274,http://twitter.com/JoTrust/status/474477023092822016,http://twitter.com/jotrust
06/05/14,http://twitter.com/jotrust/status/474477024250437632,jotrust,@HaringeyCCG Women affected by #cervicalcancer can meet others at our #London support group on 11 June. Info http://t.co/fHLR6zPg36 pls RT,11.4032955,http://twitter.com/JoTrust/status/474477024250437632,http://twitter.com/jotrust
06/05/14,http://twitter.com/jotrust/status/474477025466802176,jotrust,@NHS_Havering Women affected by #cervicalcancer can meet others at our #London support group on 11 June. Info http://t.co/fHLR6zPg36 pls RT,10.761032,http://twitter.com/JoTrust/status/474477025466802176,http://twitter.com/jotrust
06/05/14,http://twitter.com/jotrust/status/474477023705202688,jotrust,@NHS_Hillingdon Women affected by #cervicalcancer can meet others at our #London support group on 11/06. Info http://t.co/fHLR6zPg36 pls RT,10.714251,http://twitter.com/JoTrust/status/474477023705202688,http://twitter.com/jotrust
06/05/14,http://twitter.com/jotrust/status/474477029157789697,jotrust,@EnfieldCCG Women affected by #cervicalcancer can meet others at our #London support group on 11 June. Info http://t.co/fHLR6zPg36 pls RT,11.431544,http://twitter.com/JoTrust/status/474477029157789697,http://twitter.com/jotrust
06/05/14,http://twitter.com/4myhead/status/474477384658599936,4myhead,RT @JoTrust: @NHS_BartsHealth Women affected by #cervicalcancer can meet others at our #London support group on 11/06. Info http://t.co/fHL…,7.306435,http://twitter.com/4myhead/status/474477384658599936,http://twitter.com/4myhead
06/05/14,http://twitter.com/jotrust/status/474478282369679360,jotrust,@NHSCroydonCCG Women affected by #cervicalcancer can meet others at our #London support group on 11/6. Info http://t.co/fHLR6zPg36 pls RT,11.445518,http://twitter.com/JoTrust/status/474478282369679360,http://twitter.com/jotrust
06/05/14,http://twitter.com/jotrust/status/474478282118029312,jotrust,@NHSLewishamCCG Women affected by #cervicalcancer can meet others at our #London support group on 11/6. Info http://t.co/fHLR6zPg36 pls RT,10.773199,http://twitter.com/JoTrust/status/474478282118029312,http://twitter.com/jotrust
06/05/14,http://twitter.com/jotrust/status/474478282227077120,jotrust,@NHSHounslow Women affected by #cervicalcancer can meet others at our #London support group on 11 June. Info http://t.co/fHLR6zPg36 pls RT,10.773199,http://twitter.com/JoTrust/status/474478282227077120,http://twitter.com/jotrust
06/05/14,http://twitter.com/jotrust/status/474478290364018688,jotrust,@NHSGreenwichCCG Women affected by #cervicalcancer can meet others at our #London support group on 11/6. Info http://t.co/fHLR6zPg36 pls RT,11.59345,http://twitter.com/JoTrust/status/474478290364018688,http://twitter.com/jotrust
06/05/14,http://twitter.com/nhscroydonccg/status/474478376044871680,nhscroydonccg,RT @JoTrust: @NHSCroydonCCG Women affected by #cervicalcancer can meet others at our #London support group on 11/6. Info http://t.co/fHLR6z…,7.351863,http://twitter.com/NHSCroydonCCG/status/474478376044871680,http://twitter.com/nhscroydonccg
06/05/14,http://twitter.com/nhsgreenwichccg/status/474480059215249408,nhsgreenwichccg,RT @JoTrust: @NHSGreenwichCCG Women affected by #cervicalcancer can meet others at our #London support group on 11/6. Info http://t.co/fHLR…,7.3590994,http://twitter.com/NHSGreenwichCCG/status/474480059215249408,http://twitter.com/nhsgreenwichccg
06/05/14,http://twitter.com/gehealthcare/status/474507267392299009,gehealthcare,"#CervicalCancer is the third most common cancer in women, is caused by a chronic #HPV infection http://t.co/5zV7ifnLvn",13.270801,http://twitter.com/GEHealthcare/status/474507267392299009,http://twitter.com/gehealthcare
06/05/14,http://twitter.com/jmaandfriends/status/474507511304028161,jmaandfriends,"RT @GEHealthcare: #CervicalCancer is the third most common cancer in women, is caused by a chronic #HPV infection http://t.co/5zV7ifnLvn",7.506377,http://twitter.com/jmaandfriends/status/474507511304028161,http://twitter.com/jmaandfriends
06/05/14,http://twitter.com/jkhewett/status/474512072085356544,jkhewett,"RT @jmaandfriends: #CervicalCancer is the third most common cancer in women, is caused by a chronic #HPV infection http://t.co/w1sGkocbwR",10.497025,http://twitter.com/jkhewett/status/474512072085356544,http://twitter.com/jkhewett
06/05/14,http://twitter.com/focpuae/status/474518510396133376,focpuae,"RT @GEHealthcare: #CervicalCancer is the third most common cancer in women, is caused by a chronic #HPV infection http://t.co/5zV7ifnLvn",7.506377,http://twitter.com/focpuae/status/474518510396133376,http://twitter.com/focpuae
06/05/14,http://twitter.com/gregvee/status/474520907076354048,gregvee,"RT @GEHealthcare: #CervicalCancer is the third most common cancer in women, is caused by a chronic #HPV infection http://t.co/5zV7ifnLvn",7.506377,http://twitter.com/GregVee/status/474520907076354048,http://twitter.com/gregvee
06/05/14,http://twitter.com/allijcohen/status/474523991840133120,allijcohen,"did you know: #CervicalCancer is the 3rd most common cancer in women,caused by a chronic #HPV infection http://t.co/6Fxy6OknBs #awareness",7.5116477,http://twitter.com/AlliJCohen/status/474523991840133120,http://twitter.com/allijcohen
06/05/14,http://twitter.com/nicciemea/status/474524526450327552,nicciemea,"RT @GEHealthcare: #CervicalCancer is the third most common cancer in women, is caused by a chronic #HPV infection http://t.co/5zV7ifnLvn",7.506377,http://twitter.com/NicciEMEA/status/474524526450327552,http://twitter.com/nicciemea
06/05/14,http://twitter.com/ellenhoenig/status/474525747424788480,ellenhoenig,"RT @GEHealthcare: #CervicalCancer is the third most common #cancer in women, is caused by a chronic #HPV infection http://t.co/vMNggoNvnm",10.777706,http://twitter.com/EllenHoenig/status/474525747424788480,http://twitter.com/ellenhoenig
06/05/14,http://twitter.com/recruiterhoutx/status/474525791544303616,recruiterhoutx,"RT @GEHealthcare: #CervicalCancer is the third most common cancer in women, is caused by a chronic #HPV infection http://t.co/5zV7ifnLvn",7.506377,http://twitter.com/RecruiterHouTX/status/474525791544303616,http://twitter.com/recruiterhoutx
06/05/14,http://twitter.com/haringeyccg/status/474528626017595392,haringeyccg,RT @JoTrust: @HaringeyCCG Women affected by #cervicalcancer can meet others at our #London support group on 11 June. Info http://t.co/fHLR6…,7.2834563,http://twitter.com/HaringeyCCG/status/474528626017595392,http://twitter.com/haringeyccg
06/05/14,http://twitter.com/steen1969/status/474531538277642241,steen1969,"@GEHealthcare, RE: #CervicalCancer chronic #HPV infection http://t.co/BZJYYi0R4P see http://t.co/P40yEYsOJC by http://t.co/j3hD8jPB8Y.",10.992139,http://twitter.com/steen1969/status/474531538277642241,http://twitter.com/steen1969
06/05/14,http://twitter.com/cindystewart/status/474546563952680960,cindystewart,"RT @GEHealthcare: #CervicalCancer is the third most common cancer in women, is caused by a chronic #HPV infection http://t.co/5zV7ifnLvn",7.506377,http://twitter.com/cindystewart/status/474546563952680960,http://twitter.com/cindystewart
06/05/14,http://twitter.com/onemedical/status/474548200582299648,onemedical,What's a colposcopy? Learn about this diagnostic test for #HPV &amp; #cervicalcancer. http://t.co/u9Lb0NQxkF http://t.co/OOjBxR8dYb,12.326308,http://twitter.com/onemedical/status/474548200582299648,http://twitter.com/onemedical
06/05/14,http://twitter.com/mdrhrobotics/status/474549276451016704,mdrhrobotics,RT @onemedical: What's a colposcopy? Learn about this diagnostic test for #HPV &amp; #cervicalcancer. http://t.co/u9Lb0NQxkF http://t.co/OOjBxR…,6.999321,http://twitter.com/MDRHRobotics/status/474549276451016704,http://twitter.com/mdrhrobotics
06/05/14,http://twitter.com/soulcityitsreal/status/474551645804974080,soulcityitsreal,"Resource for Health Implementers: HPV Vaccine Communication For Countries About to Roll-out, http://t.co/HTXigJEBbM
#CervicalCancer",10.577064,http://twitter.com/SoulCityItsReal/status/474551645804974080,http://twitter.com/soulcityitsreal
06/05/14,http://twitter.com/jenniferskin/status/474551498391945217,castroaleca,RT @JenniferSkin: Cervical Screening Awareness Week - Have We Learned Enough? http://t.co/DKn8DVcIKJ #cervicalcancer,7.225573,http://twitter.com/CastroAleca/status/474551703233396736,http://twitter.com/castroaleca
06/05/14,http://twitter.com/pam_cayanan/status/474556668143861761,pam_cayanan,"RT @StanfordHosp: New #CervicalCancer screening raises hope for better testing, and concerns. Via @SFGate http://t.co/wxFUxE50zX #HPV",7.25201,http://twitter.com/Pam_Cayanan/status/474556668143861761,http://twitter.com/pam_cayanan
06/05/14,http://twitter.com/riversidemc/status/474557549816315905,riversidemc,"RT @gehealthcare: #CervicalCancer is the third most common cancer in women, is caused by a chronic #HPV infection http://t.co/M93pslEXQP",7.5116477,http://twitter.com/RiversideMC/status/474557549816315905,http://twitter.com/riversidemc
06/05/14,http://twitter.com/shianmanati/status/474558656227598337,shianmanati,RT @onemedical: What's a colposcopy? Learn about this diagnostic test for #HPV &amp; #cervicalcancer. http://t.co/u9Lb0NQxkF http://t.co/OOjBxR…,6.999321,http://twitter.com/shianmanati/status/474558656227598337,http://twitter.com/shianmanati
06/05/14,http://twitter.com/cervicalc_bio/status/474567510382374913,cervicalc_bio,#CervicalCancer - BSD Medical Hyperthermia Systems Featured at the Society for Thermal Medicine Annual Conference http://t.co/5WgSL8WLJC,7.243561,http://twitter.com/CervicalC_bio/status/474567510382374913,http://twitter.com/cervicalc_bio
06/05/14,http://twitter.com/advaxis/status/474572607568633856,advaxis,Experimental treatment utilizes a patient's own #immunesystem to fight #cervicalcancer. http://t.co/VBLnVk8Hmf via @CBSNews $ADXS,7.2861648,http://twitter.com/Advaxis/status/474572607568633856,http://twitter.com/advaxis
06/05/14,http://twitter.com/551cars/status/474575122485891073,551cars,Cancer sucks Relay for Life; Saturday  Lucy Chapman KGOR http://t.co/Jx1zonnybj via @SuperhitsKGOR #cancersucks #cervicalcancer #yesallwomen,7.1120014,http://twitter.com/551CARS/status/474575122485891073,http://twitter.com/551cars
06/05/14,http://twitter.com/lchap2004/status/474575356662280193,lchap2004,Cancer sucks Relay for Life; Saturday  Lucy Chapman KGOR http://t.co/CkPdr8AHZJ via @SuperhitsKGOR #cancersucks #cervicalcancer #yesallwomen,7.087002,http://twitter.com/lchap2004/status/474575356662280193,http://twitter.com/lchap2004
06/05/14,http://twitter.com/superhitskgor/status/474575859030847488,superhitskgor,Cancer sucks Relay for Life; Saturday  Lucy Chapman KGOR http://t.co/rWmrS66q92 via @SuperhitsKGOR #cancersucks #cervicalcancer #yesallwomen,7.060686,http://twitter.com/SuperhitsKGOR/status/474575859030847488,http://twitter.com/superhitskgor
06/05/14,http://twitter.com/chemoadvisor/status/474586576375541761,chemoadvisor,#ASCO14: #HPV-Targeted Adoptive T-cell Therapy Induces Regression in Metastatic #CervicalCancer http://t.co/tVs5JCat5Q,6.944544,http://twitter.com/ChemoAdvisor/status/474586576375541761,http://twitter.com/chemoadvisor
06/05/14,http://twitter.com/mcgilltrap/status/474589179352219648,mcgilltrap,Join Jo's Cervical Cancer Trust's Walk for Fun and promote #cervicalcancer prevention. @JoTrust http://t.co/opGV6Sk54U,7.498734,http://twitter.com/McGillTRAP/status/474589179352219648,http://twitter.com/mcgilltrap
06/05/14,http://twitter.com/mcgillcatch/status/474589213737123840,mcgillcatch,Join Jo's Cervical Cancer Trust's Walk for Fun and promote #cervicalcancer prevention. @JoTrust http://t.co/pB6zcERvLO,7.490511,http://twitter.com/McGillCATCH/status/474589213737123840,http://twitter.com/mcgillcatch
06/05/14,http://twitter.com/mcgilltrap/status/474596894036217856,mcgilltrap,Live in the UK and are afflicted by #cervicalcancer? @JoTrust is there to support you! http://t.co/MS4yvcSDSb,7.546078,http://twitter.com/McGillTRAP/status/474596894036217856,http://twitter.com/mcgilltrap
06/05/14,http://twitter.com/mcgillcatch/status/474596969139421185,mcgillcatch,Live in the UK and are afflicted by #cervicalcancer? @JoTrust is there to support you! http://t.co/UalZRtlzex,7.589924,http://twitter.com/McGillCATCH/status/474596969139421185,http://twitter.com/mcgillcatch
06/05/14,http://twitter.com/immslink/status/474601315994054656,immslink,"RT @GEHealthcare: #CervicalCancer is the third most common cancer in women, is caused by a chronic #HPV infection http://t.co/5zV7ifnLvn",7.506377,http://twitter.com/ImmsLink/status/474601315994054656,http://twitter.com/immslink
06/05/14,http://twitter.com/meals2heal/status/474604202673852416,meals2heal,ASCO: Immune Treatment for Cervical Cancer 'Exciting' #cervicalcancer #cancertreatment #cure #immunotherapy http://t.co/4gmUquIAdk,7.243561,http://twitter.com/meals2heal/status/474604202673852416,http://twitter.com/meals2heal
06/05/14,http://twitter.com/tealsthedeal/status/474605151601192960,tealsthedeal,Just Kicking Cancer in Style! #TealsTheDeal #GynecologicCancer #CervicalCancer #OvarianCancer… http://t.co/61GsOi9X5X,7.4468412,http://twitter.com/TealsTheDeal/status/474605151601192960,http://twitter.com/tealsthedeal
06/05/14,http://twitter.com/biologicsinc/status/474615447048830976,biologicsinc,A pilot study by @NCICancerCtrl had unprecedented success using an immune therapy to treat #cervicalcancer. http://t.co/HQnm2YVKPI,7.533715,http://twitter.com/BiologicsInc/status/474615447048830976,http://twitter.com/biologicsinc
06/05/14,http://twitter.com/wgcahaiti/status/474628077059059712,wgcahaiti,#Louisville Here's our chance to #makeadifference in #Haiti with #SeeandTreat to end #cervicalcancer. See you tonight http://t.co/mr18HezOsu,8.758986,http://twitter.com/WGCAHaiti/status/474628077059059712,http://twitter.com/wgcahaiti
