firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/subatomicdoc/status/473485727540338688,subatomicdoc,"Radiation therapy is #1 gap in Rwanda --&gt; key for breast, cervical cancer cure @GTFRCC #ASCO14 cc @breastlessAfrik @CancerAfrica #bcsm",10.581575,http://twitter.com/subatomicdoc/status/473485727540338688,http://twitter.com/subatomicdoc
06/02/14,http://twitter.com/cblotner_/status/473486657447284738,cblotner_,"RT @subatomicdoc: Treatment, prognosis of #breastcancer patients w/ brain mets according to subtype http://t.co/BCqW8tiAlO #ASCO14 #bcsm #b…",6.6505585,http://twitter.com/CBlotner_/status/473486657447284738,http://twitter.com/cblotner_
06/02/14,http://twitter.com/corp_unc/status/473487022049738752,corp_unc,"Adoption of hypofractionated RT for early-stage inv.breast after RCT public'n
R.Chen @UNC_Lineberger
#asco14 http://t.co/i09ZhoBNkq #bcsm",6.6209207,http://twitter.com/corp_UNC/status/473487022049738752,http://twitter.com/corp_unc
06/02/14,http://twitter.com/josico99/status/473487276543320064,josico99,RT @DrAttai: Mastectomy decision  http://t.co/LuyIp5svkX #ASCO14 #bcsm,7.5077868,http://twitter.com/josico99/status/473487276543320064,http://twitter.com/josico99
06/02/14,http://twitter.com/shewithlynch/status/473487319492616193,shewithlynch,"RT @subatomicdoc: Radiation therapy is #1 gap in Rwanda --&gt; key for breast, cervical cancer cure @GTFRCC #ASCO14 cc @breastlessAfrik @Cance…",6.4682436,http://twitter.com/ShewithLynch/status/473487319492616193,http://twitter.com/shewithlynch
06/02/14,http://twitter.com/gerrywieder/status/473487705184436224,gerrywieder,RT @Medzineapp: Breast Cancer Care launches information pack for men with #breastcancer http://t.co/pxZsRDQzL0  #Bcsm #hcsm,10.405134,http://twitter.com/GerryWieder/status/473487705184436224,http://twitter.com/gerrywieder
06/02/14,http://twitter.com/mycme/status/473488068151115777,mycme,Exercise Beats Diet Alone for Reducing #BreastCancer Risk http://t.co/Zw8nsuHSjB #ASCO14 #bcsm,7.3995204,http://twitter.com/myCME/status/473488068151115777,http://twitter.com/mycme
06/02/14,http://twitter.com/benparsbenjamin/status/473489591195148288,benparsbenjamin,"RT @rsm2800: Smith: ATLAS 10 v 5 yr tam. For 10 yr RR=0.75 for recurrence, only seen yr 10+, RR=0.71 for OS yr 10+ #bcsm #ASCO14",6.283859,http://twitter.com/BenparsBenjamin/status/473489591195148288,http://twitter.com/benparsbenjamin
06/02/14,http://twitter.com/subatomicdoc/status/473493753244577792,subatomicdoc,"When a woman gets cancer, it's not a person but a family. Because the woman support family and society @GTFRCC #ASCO14 #gyncsm #bcsm",12.260235,http://twitter.com/subatomicdoc/status/473493753244577792,http://twitter.com/subatomicdoc
06/02/14,http://twitter.com/drjohnweru/status/473494014646583296,drjohnweru,"RT @subatomicdoc: When a woman gets cancer, it's not a person but a family. Because the woman support family and society @GTFRCC #ASCO14 #g…",6.8488092,http://twitter.com/DrJohnWeru/status/473494014646583296,http://twitter.com/drjohnweru
06/02/14,http://twitter.com/annebooms/status/473494599273422848,annebooms,"RT @subatomicdoc: When a woman gets cancer, it's not a person but a family. Because the woman support family and society @GTFRCC #ASCO14 #g…",6.8488092,http://twitter.com/AnneBooms/status/473494599273422848,http://twitter.com/annebooms
06/02/14,http://twitter.com/xrt4u/status/473495593453912065,xrt4u,"RT @subatomicdoc: When a woman gets cancer, it's not a person but a family. Because the woman support family and society @GTFRCC #ASCO14 #g…",6.8488092,http://twitter.com/XRT4U/status/473495593453912065,http://twitter.com/xrt4u
06/02/14,http://twitter.com/subatomicdoc/status/473495907707912192,subatomicdoc,@jrgralow No chance at postmastectomy radiation in Uganda. Almost all palliative only on 1 machine @GTFRCC #ASCO14 #bcsm,10.009217,http://twitter.com/subatomicdoc/status/473495907707912192,http://twitter.com/subatomicdoc
06/02/14,http://twitter.com/drseisenberg/status/473495923809861632,drseisenberg,RT @DrAttai: Size doesn't always matter! Tumor biology important (3/3) #bcsm http://t.co/0Tlc31ZYsO #ASCO14,11.91517,http://twitter.com/drseisenberg/status/473495923809861632,http://twitter.com/drseisenberg
06/02/14,http://twitter.com/decojeanne/status/473498077576187904,decojeanne,RT @subatomicdoc: Why women are choosing mastectomy: Influences beyond the surgeon http://t.co/WJaPz4uDvk #ASCO14 #bcsm,7.125368,http://twitter.com/decojeanne/status/473498077576187904,http://twitter.com/decojeanne
06/02/14,http://twitter.com/drseisenberg/status/473498940231651328,drseisenberg,RT @subatomicdoc: Why women are choosing #mastectomy: Influences beyond the surgeon http://t.co/tP24MLwJeO #bcsm #ASCO14,10.458883,http://twitter.com/drseisenberg/status/473498940231651328,http://twitter.com/drseisenberg
06/02/14,http://twitter.com/drcbsteer/status/473500939778011136,drcbsteer,RT @drseisenberg: RT @DrAttai: Size doesn't always matter! Tumor biology important (3/3) #bcsm http://t.co/0Tlc31ZYsO #ASCO14,7.139706,http://twitter.com/drcbsteer/status/473500939778011136,http://twitter.com/drcbsteer
06/02/14,http://twitter.com/elissa_malcohn/status/473502725347753984,elissa_malcohn,.@teamoncology @DrAttai Must b way to have those benefit ed. @DoctorZen do u know of poster recycling prog that helps students? (Thx) #bcsm,11.340978,http://twitter.com/Elissa_Malcohn/status/473502725347753984,http://twitter.com/elissa_malcohn
06/02/14,http://twitter.com/teamoncology/status/473506439525191680,teamoncology,RT @Elissa_Malcohn: .@teamoncology @DrAttai Must b way to have those benefit ed. @DoctorZen do u know of poster recycling prog that helps s…,10.048721,http://twitter.com/teamoncology/status/473506439525191680,http://twitter.com/teamoncology
06/02/14,http://twitter.com/cchen7/status/473509030510723072,cchen7,RT @Elissa_Malcohn: .@teamoncology @DrAttai Must b way to have those benefit ed. @DoctorZen do u know of poster recycling prog that helps s…,9.797984,http://twitter.com/cchen7/status/473509030510723072,http://twitter.com/cchen7
06/02/14,http://twitter.com/corp_unc/status/473509733240803328,corp_unc,"Cost-eff of adj bisphos regimens in postmeno.women w early breast ca
Reeder-Hayes et al @UNC_Lineberger #bcsm
#asco14 http://t.co/TYE3mZfluK",10.19674,http://twitter.com/corp_UNC/status/473509733240803328,http://twitter.com/corp_unc
06/02/14,http://twitter.com/unc_lineberger/status/473510018973982720,unc_lineberger,"RT @corp_UNC: Cost-eff of adj bisphos regimens in postmeno.women w early breast ca
Reeder-Hayes et al @UNC_Lineberger #bcsm
#asco14 http://…",9.379765,http://twitter.com/UNC_Lineberger/status/473510018973982720,http://twitter.com/unc_lineberger
06/02/14,http://twitter.com/teamoncology/status/473510229963857920,teamoncology,【#ASCO14 Update】mTOR &amp; Akt inhbs may work together in metastatic breast cancer with low RAS gene signature. http://t.co/IHAByihzNw #BCSM,11.542492,http://twitter.com/teamoncology/status/473510229963857920,http://twitter.com/teamoncology
06/02/14,http://twitter.com/tambreleighn/status/473512518959128576,tambreleighn,Focused ultrasound reduces #cancer pain http://t.co/FOWaShVgAM #bcsm,11.795808,http://twitter.com/tambreleighn/status/473512518959128576,http://twitter.com/tambreleighn
06/02/14,http://twitter.com/mariempowers/status/473513104945725440,mariempowers,RT @teamoncology: 【#ASCO14 Update】mTOR &amp; Akt inhbs may work together in metastatic breast cancer with low RAS gene signature. http://t.co/I…,6.58625,http://twitter.com/mariempowers/status/473513104945725440,http://twitter.com/mariempowers
06/02/14,http://twitter.com/shannonwestin/status/473513708904538112,shannonwestin,RT @teamoncology: 【#ASCO14 Update】mTOR &amp; Akt inhbs may work together in metastatic breast cancer with low RAS gene signature. http://t.co/I…,6.58625,http://twitter.com/ShannonWestin/status/473513708904538112,http://twitter.com/shannonwestin
06/02/14,http://twitter.com/chemobrainfog/status/473514413706985472,chemobrainfog,Waiting to see @sloan_kettering superstar plastic surgeon for annual visit. Always impressed by everything and everyone! #bcsm,7.429899,http://twitter.com/chemobrainfog/status/473514413706985472,http://twitter.com/chemobrainfog
06/02/14,http://twitter.com/corp_unc/status/473517238210002944,corp_unc,"National survey of breast cancer screening in rural America
Peppercorn,S.Wheeler @UNC_Lineberger et al #bcsm
#asco14 http://t.co/dgJSCMYwZY",6.925054,http://twitter.com/corp_UNC/status/473517238210002944,http://twitter.com/corp_unc
06/02/14,http://twitter.com/mommyscancer/status/473518898110033920,mommyscancer,Being POSITIVE is better than living in the negative. I believe in unicorns. https://t.co/R2vablTeCA  #bcsm #cancer http://t.co/sQTf3F7dF5,11.147108,http://twitter.com/MommysCancer/status/473518898110033920,http://twitter.com/mommyscancer
06/02/14,http://twitter.com/drdonsdizon/status/473524455159779329,drdonsdizon,"Topical lidocaine effective 4 pain with penetration, if localized to vulvar vestibule. http://t.co/yTMHzeFso6 #bcsm #survivorship #ASCO14",6.785923,http://twitter.com/drdonsdizon/status/473524455159779329,http://twitter.com/drdonsdizon
06/02/14,http://twitter.com/abhuret/status/473526497362587649,abhuret,RT @drseisenberg: RT @DrAttai: Size doesn't always matter! Tumor biology important (3/3) #bcsm http://t.co/0Tlc31ZYsO #ASCO14,10.32619,http://twitter.com/ABHuret/status/473526497362587649,http://twitter.com/abhuret
06/02/14,http://twitter.com/jrgralow/status/473526853542883328,jrgralow,"No data on alendronate/low dose ibandronate MT @corp_UNC Cost-eff of adj bisphos in postmen pts w br ca #bcsm
#asco14 http://t.co/DeKpG5JETx",6.3794017,http://twitter.com/jrgralow/status/473526853542883328,http://twitter.com/jrgralow
06/02/14,http://twitter.com/asco/status/473527035466637312,asco,Today's 'Brave New World' Ed Session to address clinical mgmt of HER2+ breast cancer http://t.co/3e98LbWk1b #bcsm #ASCO14,11.48515,http://twitter.com/ASCO/status/473527035466637312,http://twitter.com/asco
06/02/14,http://twitter.com/fcontrerasmejia/status/473527450895650816,fcontrerasmejia,RT @ASCO: Today's 'Brave New World' Ed Session to address clinical mgmt of HER2+ breast cancer http://t.co/3e98LbWk1b #bcsm #ASCO14,6.8908687,http://twitter.com/fcontrerasmejia/status/473527450895650816,http://twitter.com/fcontrerasmejia
06/02/14,http://twitter.com/chiltern_cro/status/473528541942804480,chiltern_cro,RT @ASCO: Today's 'Brave New World' Ed Session to address clinical mgmt of HER2+ breast cancer http://t.co/3e98LbWk1b #bcsm #ASCO14,6.8908687,http://twitter.com/Chiltern_CRO/status/473528541942804480,http://twitter.com/chiltern_cro
06/02/14,http://twitter.com/abhuret/status/473528847002918912,abhuret,@subatomicdoc @sloan_kettering Whoa! Please put this on the topic radar for #BCSM,10.715421,http://twitter.com/ABHuret/status/473528847002918912,http://twitter.com/abhuret
06/02/14,http://twitter.com/abhuret/status/473529453755498497,abhuret,RT @greekpatients: #bcsm Israelis develop first #bloodtest for #breastcancer http://t.co/0yIHHgobvi via @scoopit #immunesystem,10.264805,http://twitter.com/ABHuret/status/473529453755498497,http://twitter.com/abhuret
06/02/14,http://twitter.com/obogler/status/473530288849444865,obogler,@subatomicdoc made the first hashtag taxonomy for cancer says @mtmdphd- I'll be talking about my experience on #bcsm in a bit,6.9800987,http://twitter.com/obogler/status/473530288849444865,http://twitter.com/obogler
06/02/14,http://twitter.com/tracilynnfew/status/473532436337274880,tracilynnfew,RT @tambreleighn: Focused ultrasound reduces #cancer pain http://t.co/FOWaShVgAM #bcsm,7.621578,http://twitter.com/tracilynnfew/status/473532436337274880,http://twitter.com/tracilynnfew
06/02/14,http://twitter.com/kayzed14/status/473533236069404672,kayzed14,RT @teamoncology: Do they recycle?  #ASCO14 #BCSM RT @DrAttai: So sad - the abandoned posters bin #asco14 http://t.co/XMaL2ZfM4h,6.57097,http://twitter.com/KayZed14/status/473533236069404672,http://twitter.com/kayzed14
06/02/14,http://twitter.com/drkdhoffman/status/473508069079412736,adesvw,RT @drkdhoffman: #Empower Yourself w/ this great #eBook: Impt #Research in 2013 abt #BreastCancer. You can get it here! http://t.co/YDmgnXn…,7.920536,http://twitter.com/adesvw/status/473536120530423808,http://twitter.com/adesvw
06/02/14,http://twitter.com/subatomicdoc/status/473537080308817921,subatomicdoc,Omission of radiation for elderly women w/early #breastcancer receiving hormonal therapy http://t.co/PPdBEfg4lf #ASCO14 #bcsm #radonc,10.910266,http://twitter.com/subatomicdoc/status/473537080308817921,http://twitter.com/subatomicdoc
06/02/14,http://twitter.com/twittmanda/status/473537392121753600,twittmanda,RT @subatomicdoc: Omission of radiation for elderly women w/early #breastcancer receiving hormonal therapy http://t.co/PPdBEfg4lf #ASCO14 #…,6.813379,http://twitter.com/twittmanda/status/473537392121753600,http://twitter.com/twittmanda
06/02/14,http://twitter.com/mtmdphd/status/473539347825045504,mtmdphd,Entering a world of pink -- male breast cancer - via @obogler #bcsm #ASCO14 #hcsm,9.751942,http://twitter.com/mtmdphd/status/473539347825045504,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/subatomicdoc/status/473539427168305152,subatomicdoc,"@obogler goal was to raise awareness, has transformed into advocacy #ASCO14 #bcsm",11.17614,http://twitter.com/subatomicdoc/status/473539427168305152,http://twitter.com/subatomicdoc
06/02/14,http://twitter.com/twittmanda/status/473539652528640000,twittmanda,"RT @subatomicdoc: @obogler goal was to raise awareness, has transformed into advocacy #ASCO14 #bcsm",7.020936,http://twitter.com/twittmanda/status/473539652528640000,http://twitter.com/twittmanda
06/02/14,http://twitter.com/subatomicdoc/status/473539904668848128,subatomicdoc,@obogler looked and...$200M for breast cancer above others. But...what about male breast cancer? #bcsm #ASCO14,10.8877,http://twitter.com/subatomicdoc/status/473539904668848128,http://twitter.com/subatomicdoc
06/02/14,http://twitter.com/mtmdphd/status/473539930380312577,mtmdphd,Complaining is hard for a middle aged white guy... @obogler male breast cancer survivor speaking at #ASCO14 #bcsm,10.264885,http://twitter.com/mtmdphd/status/473539930380312577,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/luriecancer/status/473539963343360000,luriecancer,RT @subatomicdoc: @obogler looked and...$200M for breast cancer above others. But...what about male breast cancer? #bcsm #ASCO14,6.769158,http://twitter.com/LurieCancer/status/473539963343360000,http://twitter.com/luriecancer
06/02/14,http://twitter.com/rsm2800/status/473540049103888384,rsm2800,Per @obogler his experience as a male breast cancer patient led to advocacy for more research for male breast ca #asco14 #bcsm,11.415359,http://twitter.com/rsm2800/status/473540049103888384,http://twitter.com/rsm2800
06/02/14,http://twitter.com/mtmdphd/status/473540175562543105,mtmdphd,"Here I am, topless in the @nytimes -- @obogler on being a guy with breast cancer - #ASCO14 #bcsm",11.050805,http://twitter.com/mtmdphd/status/473540175562543105,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/subatomicdoc/status/473540399974612992,subatomicdoc,Shout out to #bcsm and @DrAttai @stales @jodyms et al by @obogler #ASCO14,11.561011,http://twitter.com/subatomicdoc/status/473540399974612992,http://twitter.com/subatomicdoc
