firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/shewithlynch/status/476908541039501312,shewithlynch,#MT from @AmbryGenetics Here is an informative video on testing for #LynchSyndrome! http://t.co/cHTq2uzxLE http://t.co/KqCWzGn2Sm,9.110187,http://twitter.com/ShewithLynch/status/476908541039501312,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/gogenesgo/status/476925722800701440,gogenesgo,RT @ShewithLynch: #MT from @AmbryGenetics Here is an informative video on testing for #LynchSyndrome! http://t.co/cHTq2uzxLE http://t.co/Kq…,7.2527237,http://twitter.com/GoGenesGo/status/476925722800701440,http://twitter.com/gogenesgo
06/12/14,http://twitter.com/shewithlynch/status/476928300132990977,shewithlynch,The Implications of #Obesity | I Have #LynchSyndrome http://t.co/0LAHnNwtPB,8.103138,http://twitter.com/ShewithLynch/status/476928300132990977,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/476928430340993024,shewithlynch,The Implications of Obesity | I Have #LynchSyndrome http://t.co/xjNIPaEYSl,8.23064,http://twitter.com/ShewithLynch/status/476928430340993024,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/476930673366683648,shewithlynch,#Lynchsyndrome Implications of #Obesity http://t.co/aVxzRTmE9X http://t.co/DtcDN5r9GE,8.206897,http://twitter.com/ShewithLynch/status/476930673366683648,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/476931299198763008,shewithlynch,#ASCO14 #Obesity #Lynchsyndrome #Cancer #Vegan http://t.co/aVxzRTmE9X http://t.co/VO81aQX58M,7.7511125,http://twitter.com/ShewithLynch/status/476931299198763008,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/476934241146503169,shewithlynch,#ASCO14 #Obesity #Lynchsyndrome #Cancer #Vegan #Books #EatingAnimals http://t.co/jfxiu7hPEP http://t.co/wbrHZCRJKB,7.3328605,http://twitter.com/ShewithLynch/status/476934241146503169,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/476934865523183616,shewithlynch,#Lynchsyndrome Please RT! @AmbryGenetics @ASCO @ASCOPost @AliveAndKicknDD @BRCAresponder @anemilyb @BRCAinfo      http://t.co/aVxzRTmE9X,11.83734,http://twitter.com/ShewithLynch/status/476934865523183616,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/476935420446384128,shewithlynch,#Lynchsyndrome PL RT! @LguzzardiM @theriskybody @josico99 @FightCRC @cure_talk @GoGenesGo @Primary_Immune http://t.co/aVxzRTmE9X,7.671578,http://twitter.com/ShewithLynch/status/476935420446384128,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/476936222430859267,shewithlynch,#Lynchsyndrome New blog post from G @LguzzardiM @ZHeatherChamp @amassinmyass @josico99 @KintalkUCSF Please RT! http://t.co/aVxzRTmE9X,9.30523,http://twitter.com/ShewithLynch/status/476936222430859267,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/anemilyb/status/476936314076413953,anemilyb,RT @ShewithLynch: #Lynchsyndrome Please RT! @AmbryGenetics @ASCO @ASCOPost @AliveAndKicknDD @BRCAresponder @anemilyb @BRCAinfo      http://…,6.679401,http://twitter.com/anemilyb/status/476936314076413953,http://twitter.com/anemilyb
06/12/14,http://twitter.com/shewithlynch/status/476936591517028352,shewithlynch,#Lynchsyndrome PRT #NewBlogPostfromG @subatomicdoc @sveltecelt @MyHealthShare @medivizor @MutantChic @Loveagoodcuppa http://t.co/aVxzRTmE9X,7.56822,http://twitter.com/ShewithLynch/status/476936591517028352,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/476937204338417664,shewithlynch,#Lynchsyndrome #NewPostfromG @rockville1973 @womenofteal @NOCC_National @TCOrobin @StopColonCancer @BSGS4CRC http://t.co/aVxzRTmE9X,7.6394854,http://twitter.com/ShewithLynch/status/476937204338417664,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/zheatherchamp/status/476937315189682176,zheatherchamp,RT @ShewithLynch: #Lynchsyndrome New blog post from G @LguzzardiM @ZHeatherChamp @amassinmyass @josico99 @KintalkUCSF Please RT! http://t.c…,6.781639,http://twitter.com/ZHeatherChamp/status/476937315189682176,http://twitter.com/zheatherchamp
06/12/14,http://twitter.com/shewithlynch/status/476937550376878080,shewithlynch,#Lynchsyndrome #NewPostFromG PRT! @twitherington @WestMidBowel @bowelcancer @amassinmyass http://t.co/aVxzRTmE9X http://t.co/sg7BuRYCBF,8.987422,http://twitter.com/ShewithLynch/status/476937550376878080,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/rockville1973/status/476941065870925825,rockville1973,RT @ShewithLynch: #Lynchsyndrome #NewPostfromG @rockville1973 @womenofteal @NOCC_National @TCOrobin @StopColonCancer @BSGS4CRC http://t.co/…,6.6240163,http://twitter.com/rockville1973/status/476941065870925825,http://twitter.com/rockville1973
06/12/14,http://twitter.com/shewithlynch/status/476945170676457473,shewithlynch,The Implications of Obesity | I Have #LynchSyndrome http://t.co/lfnrWqBL0V,8.249663,http://twitter.com/ShewithLynch/status/476945170676457473,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/476945729999478784,shewithlynch,#Lynchsyndrome #NewPostfromG #Obesity @TheDrGinger @drwilliamharb @MDAndersonNews @MayoClinic @MayoClinicGenes http://t.co/WnbuJsOKog,6.932485,http://twitter.com/ShewithLynch/status/476945729999478784,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/curepanel/status/476948707233914880,curepanel,"By the ""Hero of the Month"" for #coloncancer advocacy: @ShewithLynch @cure_talk #lynchsyndrome #rarecancers  http://t.co/WdNfiKYGqa",8.393168,http://twitter.com/CurePanel/status/476948707233914880,http://twitter.com/curepanel
06/12/14,http://twitter.com/shewithlynch/status/476948789958168576,shewithlynch,"RT @CurePanel: By the ""Hero of the Month"" for #coloncancer advocacy: @ShewithLynch @cure_talk #lynchsyndrome #rarecancers  http://t.co/WdNf…",6.910725,http://twitter.com/ShewithLynch/status/476948789958168576,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/kintalkucsf/status/476952148073136128,kintalkucsf,RT @ShewithLynch: #Lynchsyndrome New blog post from G @LguzzardiM @ZHeatherChamp @amassinmyass @josico99 @KintalkUCSF Please RT! http://t.c…,6.781639,http://twitter.com/KintalkUCSF/status/476952148073136128,http://twitter.com/kintalkucsf
06/12/14,http://twitter.com/cure_talk/status/476954517221560320,cure_talk,"RT @CurePanel: By the ""Hero of the Month"" for #coloncancer advocacy: @ShewithLynch @cure_talk #lynchsyndrome #rarecancers  http://t.co/WdNf…",6.910725,http://twitter.com/cure_talk/status/476954517221560320,http://twitter.com/cure_talk
06/12/14,http://twitter.com/cure_talk/status/476954732133482496,cure_talk,RT @ShewithLynch: #Lynchsyndrome PL RT! @LguzzardiM @theriskybody @josico99 @FightCRC @cure_talk @GoGenesGo @Primary_Immune http://t.co/aVx…,6.6214194,http://twitter.com/cure_talk/status/476954732133482496,http://twitter.com/cure_talk
06/12/14,http://twitter.com/shewithlynch/status/476958045147119616,shewithlynch,The Implications of Obesity | I Have #LynchSyndrome http://t.co/NFurYq9cIO,8.215534,http://twitter.com/ShewithLynch/status/476958045147119616,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/westmidbowel/status/476964209054732288,westmidbowel,RT @ShewithLynch: #Lynchsyndrome #NewPostFromG PRT! @twitherington @WestMidBowel @bowelcancer @amassinmyass http://t.co/aVxzRTmE9X http://t…,6.860407,http://twitter.com/WestMidBowel/status/476964209054732288,http://twitter.com/westmidbowel
06/12/14,http://twitter.com/curepanel/status/476972810368057346,curepanel,"Check out ""The Cure Panel Talk Show "" http://t.co/27Bu8O6H4o via @eventbrite #lynchsyndrome #rarecancers #rarediseases #cancer #cure_talk",7.930181,http://twitter.com/CurePanel/status/476972810368057346,http://twitter.com/curepanel
06/12/14,http://twitter.com/ascopost/status/477065327550140418,ascopost,RT @ShewithLynch: #Lynchsyndrome Please RT! @AmbryGenetics @ASCO @ASCOPost @AliveAndKicknDD @BRCAresponder @anemilyb @BRCAinfo      http://…,9.866707,http://twitter.com/ASCOPost/status/477065327550140418,http://twitter.com/ascopost
06/12/14,http://twitter.com/brcainfo/status/477065927763451904,brcainfo,RT @ShewithLynch: #Lynchsyndrome Please RT! @AmbryGenetics @ASCO @ASCOPost @AliveAndKicknDD @BRCAresponder @anemilyb @BRCAinfo      http://…,6.679401,http://twitter.com/BRCAinfo/status/477065927763451904,http://twitter.com/brcainfo
06/12/14,http://twitter.com/liber8health/status/477080472430735360,liber8health,RT @ShewithLynch: #Lynchsyndrome Please RT! @AmbryGenetics @ASCO @ASCOPost @AliveAndKicknDD @BRCAresponder @anemilyb @BRCAinfo      http://…,6.679401,http://twitter.com/liber8health/status/477080472430735360,http://twitter.com/liber8health
06/12/14,http://twitter.com/shewithlynch/status/477085190045433857,shewithlynch,The Implications of #Obesity | I Have #LynchSyndrome http://t.co/SoFVR9fwKu,8.175617,http://twitter.com/ShewithLynch/status/477085190045433857,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/myriadgenetics/status/477085411852820481,myriadgenetics,"Did you know #LynchSyndrome increases the #risk of several #cancers: #colorectal, #endometrial, #gastric, #ovarian? http://t.co/U4mivYInqG",6.96021,http://twitter.com/myriadgenetics/status/477085411852820481,http://twitter.com/myriadgenetics
06/12/14,http://twitter.com/brcaresponder/status/477086562862133249,brcaresponder,RT @ShewithLynch: #Lynchsyndrome Please RT! @AmbryGenetics @ASCO @ASCOPost @AliveAndKicknDD @BRCAresponder @anemilyb @BRCAinfo      http://…,6.679401,http://twitter.com/BRCAresponder/status/477086562862133249,http://twitter.com/brcaresponder
06/12/14,http://twitter.com/lynchcancers/status/477141575995105280,lynchcancers,CDC and Public Health In Four States Assess #LynchSyndrome Through Data Collection to set foundation for... http://t.co/T7I5eKbwNd,7.6188164,http://twitter.com/LynchCancers/status/477141575995105280,http://twitter.com/lynchcancers
06/12/14,http://twitter.com/lynchcancers/status/477146275159097344,lynchcancers,Myriad Genetics studied breast cancer incidence in individuals with #Lynchsyndrome.  Results indicated... http://t.co/tSM54nuanf,7.4684105,http://twitter.com/LynchCancers/status/477146275159097344,http://twitter.com/lynchcancers
06/12/14,http://twitter.com/lynchcancers/status/477153135052328961,lynchcancers,Irish researchers are researching if shorter telomere length in #Lynchsyndrome mutations may determine cancer... http://t.co/Ejdlzf1WWL,7.3797364,http://twitter.com/LynchCancers/status/477153135052328961,http://twitter.com/lynchcancers
06/12/14,http://twitter.com/lynchcancers/status/477154465208754176,lynchcancers,"Dr. Noralene Lindor, an expert researcher from the Mayo Clinic, has published an update on #lynchsyndrome,... http://t.co/TpcaohCwLn",7.2448034,http://twitter.com/LynchCancers/status/477154465208754176,http://twitter.com/lynchcancers
06/12/14,http://twitter.com/lynchcancers/status/477156217601523712,lynchcancers,4 days left to register for the #LynchSyndrome Intl Conference in Orlando-June 21st!  World experts will present... http://t.co/qubflMmqWf,8.09259,http://twitter.com/LynchCancers/status/477156217601523712,http://twitter.com/lynchcancers
06/12/14,http://twitter.com/rockville1973/status/477156290431438848,rockville1973,RT @LynchCancers: 4 days left to register for the #LynchSyndrome Intl Conference in Orlando-June 21st!  World experts will present... http:…,7.106997,http://twitter.com/rockville1973/status/477156290431438848,http://twitter.com/rockville1973
06/12/14,http://twitter.com/sveltecelt/status/477160105788850176,sveltecelt,RT @ShewithLynch: #Lynchsyndrome PRT #NewBlogPostfromG @subatomicdoc @sveltecelt @MyHealthShare @medivizor @MutantChic @Loveagoodcuppa http…,6.6125803,http://twitter.com/sveltecelt/status/477160105788850176,http://twitter.com/sveltecelt
06/12/14,http://twitter.com/lynchcancers/status/477163748906389504,lynchcancers,ASCO article addressing disparity...newsflash:  Not just blacks are underserved with #lynchsyndrome genetic... http://t.co/q8AXdrYgdJ,7.421694,http://twitter.com/LynchCancers/status/477163748906389504,http://twitter.com/lynchcancers
06/12/14,http://twitter.com/lynchcancers/status/477165643771678720,lynchcancers,"Canadian researchers find #lynchsyndrome breast cancer more prevalent in MSH2 genes.  Within their  registry, LS... http://t.co/Oed1kHJhka",7.36699,http://twitter.com/LynchCancers/status/477165643771678720,http://twitter.com/lynchcancers
06/12/14,http://twitter.com/shewithlynch/status/477209050652758017,shewithlynch,"6.16.14 Check out ""The Cure Panel Talk Show "" - David, G, and Megan will discuss #Lynchsyndrome http://t.co/FgjgzNA8iu",7.513647,http://twitter.com/ShewithLynch/status/477209050652758017,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/477209266709737472,shewithlynch,The Implications of #Obesity | I Have #LynchSyndrome http://t.co/SoFVR9fwKu … http://t.co/E2QrzIBtxf,8.887599,http://twitter.com/ShewithLynch/status/477209266709737472,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/477209537284292608,shewithlynch,Have you heard of #LynchSyndrome? Here is an informative video on testing for Lynch Syndrome! http://t.co/cHTq2uzxLE http://t.co/fE3qdYYrs1,7.4886785,http://twitter.com/ShewithLynch/status/477209537284292608,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/colon_survivor/status/477219684983373824,colon_survivor,RT @ShewithLynch: The Implications of #Obesity | I Have #LynchSyndrome http://t.co/SoFVR9fwKu … http://t.co/E2QrzIBtxf,7.801964,http://twitter.com/colon_survivor/status/477219684983373824,http://twitter.com/colon_survivor
06/12/14,http://twitter.com/lynchcancers/status/477224641455337473,lynchcancers,Sloan Kettering researched colorectal cancer (CRC) in individuals with MSH6 and PMS2 #lynchsyndrome colorectal... http://t.co/Zf6kbQW61e,7.026127,http://twitter.com/LynchCancers/status/477224641455337473,http://twitter.com/lynchcancers
06/13/14,http://twitter.com/gogenesgo/status/477282508321464320,gogenesgo,read @ShewithLynch's review of ASCO2014 re #cancer prevention #obesity #lynchsyndrome http://t.co/ihDcGYWxl9,8.239191,http://twitter.com/GoGenesGo/status/477282508321464320,http://twitter.com/gogenesgo
06/13/14,http://twitter.com/shewithlynch/status/477282606665310209,shewithlynch,RT @GoGenesGo: read @ShewithLynch's review of ASCO2014 re #cancer prevention #obesity #lynchsyndrome http://t.co/ihDcGYWxl9,7.106892,http://twitter.com/ShewithLynch/status/477282606665310209,http://twitter.com/shewithlynch
06/13/14,http://twitter.com/shewithlynch/status/477287380919922688,shewithlynch,The Implications of #Obesity | I Have #LynchSyndrome http://t.co/aVxzRTmE9X http://t.co/kU6sy9II9Z,8.147413,http://twitter.com/ShewithLynch/status/477287380919922688,http://twitter.com/shewithlynch
06/13/14,http://twitter.com/shewithlynch/status/477287438809706496,shewithlynch,"#MT By the ""Hero of the Month"" for #coloncancer advocacy: @ShewithLynch @cure_talk #lynchsyndrome #rarecancers  http://t.co/DcaWK9S98i …",8.596586,http://twitter.com/ShewithLynch/status/477287438809706496,http://twitter.com/shewithlynch
06/13/14,http://twitter.com/curepanel/status/477315884420067328,curepanel,Stay tuned! Emotional Implications of #LynchSyndrome on 6/16 @6PM ET #raredisease #cancersurvivor #cancerbash http://t.co/cYNchrVN3q … … …,7.25598,http://twitter.com/CurePanel/status/477315884420067328,http://twitter.com/curepanel
06/13/14,http://twitter.com/cure_talk/status/477319599457705985,cure_talk,"RT @ShewithLynch: #MT By the ""Hero of the Month"" for #coloncancer advocacy: @ShewithLynch @cure_talk #lynchsyndrome #rarecancers  http://t.…",6.8382664,http://twitter.com/cure_talk/status/477319599457705985,http://twitter.com/cure_talk
06/13/14,http://twitter.com/cure_talk/status/477418978474594304,cure_talk,#ListenLIVE on 6/16 @6pmET #LynchSyndrome &amp; emotional implications on @blogtalkradio http://t.co/GpEzb6voII http://t.co/EKeWHAEFYD,8.401527,http://twitter.com/cure_talk/status/477418978474594304,http://twitter.com/cure_talk
06/13/14,http://twitter.com/shewithlynch/status/477444931288432640,shewithlynch,@AmbryGenetics @ShewithLynch @JodiLeeFdn Paper is out! #Lynchsyndrome #BowelCancer http://t.co/B1WoUUptD5,7.2858524,http://twitter.com/ShewithLynch/status/477444931288432640,http://twitter.com/shewithlynch
06/13/14,http://twitter.com/rockville1973/status/477487384263532544,rockville1973,"Great news @KNeil9 !

Congratulations on another all clear CT scan three years after your initial cancer diagnosis! #lynchsyndrome",9.417218,http://twitter.com/rockville1973/status/477487384263532544,http://twitter.com/rockville1973
