firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/genedx/status/477099778611097600,genedx,"Pic of our Inherited Cancers (IC) @GeneticCouns. An amazing, accomplished team! #proud #BRCA http://t.co/ZwG5g5Uc8l http://t.co/3XI1PqF3w3",7.4241743,http://twitter.com/GeneDx/status/477099778611097600,http://twitter.com/genedx
06/12/14,http://twitter.com/grwakefield49/status/477100180852834304,grwakefield49,.@BRCAresponder Pls share EMBRACA study 4 patients w locally advanced &amp;/or metastatic #breastcancer &amp; #BRCA mutation http://t.co/e0G3iA04YK,8.4953165,http://twitter.com/grwakefield49/status/477100180852834304,http://twitter.com/grwakefield49
06/12/14,http://twitter.com/previvormomruns/status/477105589534085120,previvormomruns,#haysnaturepreserve #brca #previvor #nature http://t.co/vuH1eS3Aef,7.5526195,http://twitter.com/PrevivorMomRuns/status/477105589534085120,http://twitter.com/previvormomruns
06/12/14,http://twitter.com/shobitap/status/477106433155006464,shobitap,@FreeBRCA is a great grassroots effort to get #BRCA testing labs to share data on variants &amp; mutations! Amazing post-patent turn of events!,7.6651,http://twitter.com/ShobitaP/status/477106433155006464,http://twitter.com/shobitap
06/12/14,http://twitter.com/freebrca/status/477114374059220995,freebrca,Sign our letter to #BRCA labs &amp; ask them to help improve patient care! http://t.co/0U56U937Kn #ovariancancer #gyncsm #sharingiscaring,7.0894227,http://twitter.com/FreeBRCA/status/477114374059220995,http://twitter.com/freebrca
06/12/14,http://twitter.com/geneticalliance/status/477115636490190848,geneticalliance,Help #FreeTheData build the commons: ask genetic testing labs to share #BRCA &amp; other data with ClinVar. #openaccess http://t.co/dvpOmiw4Uu,11.321999,http://twitter.com/GeneticAlliance/status/477115636490190848,http://twitter.com/geneticalliance
06/12/14,http://twitter.com/add_y/status/477117491509215233,add_y,RT @GeneticAlliance: Help #FreeTheData build the commons: ask genetic testing labs to share #BRCA &amp; other data with ClinVar. #openaccess ht…,9.935031,http://twitter.com/add_y/status/477117491509215233,http://twitter.com/add_y
06/12/14,http://twitter.com/lisavincent_phd/status/477124550371852288,lisavincent_phd,RT @GeneticAlliance: Help #FreeTheData build the commons: ask genetic testing labs to share #BRCA &amp; other data with ClinVar. #openaccess ht…,6.737514,http://twitter.com/LisaVincent_PhD/status/477124550371852288,http://twitter.com/lisavincent_phd
06/12/14,http://twitter.com/brcaresponder/status/477132058188603392,brcaresponder,RT @grwakefield49: .@BRCAresponder Pls share EMBRACA study 4 patients w locally advanced &amp;/or metastatic #breastcancer &amp; #BRCA mutation htt…,6.754756,http://twitter.com/BRCAresponder/status/477132058188603392,http://twitter.com/brcaresponder
06/12/14,http://twitter.com/ambrygenetics/status/477139461101203456,ambrygenetics,The blessing of sisters | http://t.co/x6Qro7gwiy #BreastCancer #BRCA #Family #Sisters #Cancer #KnowYourRisk,7.497883,http://twitter.com/AmbryGenetics/status/477139461101203456,http://twitter.com/ambrygenetics
06/12/14,http://twitter.com/grwakefield49/status/477152683749437440,grwakefield49,@metavivor Pls share EMBRACA study is 4 pts w locally advanced &amp; or metastatic #breastcancer &amp; #BRCA mutation http://t.co/JHfBSpBLXY,6.669946,http://twitter.com/grwakefield49/status/477152683749437440,http://twitter.com/grwakefield49
06/12/14,http://twitter.com/grwakefield49/status/477154072965816320,grwakefield49,Pts w locally advanced or metastatic #breastcancer &amp; #BRCA mutation may b eligible 2 participate clinical trial http://t.co/e0G3iA04YK,7.1047707,http://twitter.com/grwakefield49/status/477154072965816320,http://twitter.com/grwakefield49
06/12/14,http://twitter.com/ambrygenetics/status/477154080108720128,ambrygenetics,Happy to help educate attendees about Hereditary Breast and Ovarian Cancer at #FORCE14 @FacingOurRisk 8th Annual Conference! Join us! #BRCA,11.781173,http://twitter.com/AmbryGenetics/status/477154080108720128,http://twitter.com/ambrygenetics
06/12/14,http://twitter.com/janethewriter/status/477154769543630848,janethewriter,"The road trip begins!
#14FORCE #BRCA #bcsm @FacingOurRisk",7.445872,http://twitter.com/JanetheWriter/status/477154769543630848,http://twitter.com/janethewriter
06/12/14,http://twitter.com/grwakefield49/status/477155665433997312,grwakefield49,.@BRCAresponder thx retweet http://t.co/9Wb3vVfP5K clinical trial EMBRACA PARP inhibitor needs patients w locally advanced or mets w #BRCA,7.8014865,http://twitter.com/grwakefield49/status/477155665433997312,http://twitter.com/grwakefield49
06/12/14,http://twitter.com/brcaresponder/status/477161109443866624,brcaresponder,RT @grwakefield49: .@BRCAresponder thx retweet http://t.co/9Wb3vVfP5K clinical trial EMBRACA PARP inhibitor needs patients w locally advanc…,6.7425995,http://twitter.com/BRCAresponder/status/477161109443866624,http://twitter.com/brcaresponder
06/12/14,http://twitter.com/thelifeoflaj/status/477166878876368897,thelifeoflaj,Yay! Progress! Wearing jeans!! (: #surgery #recovery #hysterectomy #brca http://t.co/H5N1EjO1kQ,7.693708,http://twitter.com/TheLifeOfLaJ/status/477166878876368897,http://twitter.com/thelifeoflaj
06/12/14,http://twitter.com/myself_sam/status/477167527210930177,myself_sam,RT @AmbryGenetics: Happy to help educate attendees about Hereditary Breast and Ovarian Cancer at #FORCE14 @FacingOurRisk 8th Annual Confere…,9.999653,http://twitter.com/myself_sam/status/477167527210930177,http://twitter.com/myself_sam
06/12/14,http://twitter.com/geneticalliance/status/477169445614284800,geneticalliance,RT @FreeBRCA: We're asking #BRCA labs to build the commons &amp; share #data with #openaccess resource #ClinVar - have you signed on? http://t.…,9.824612,http://twitter.com/GeneticAlliance/status/477169445614284800,http://twitter.com/geneticalliance
06/12/14,http://twitter.com/seqcomplete/status/477170021769428993,seqcomplete,RT @FreeBRCA: We're asking #BRCA labs to build the commons &amp; share #data with #openaccess (cont) http://t.co/MFLp6fAVDE,7.096759,http://twitter.com/SeqComplete/status/477170021769428993,http://twitter.com/seqcomplete
06/12/14,http://twitter.com/biosquat/status/477170022948036608,biosquat,RT @FreeBRCA: We're asking #BRCA labs to build the commons &amp; share #data with #openaccess (cont) http://t.co/QzUWbTN90v,7.0629253,http://twitter.com/BioSquat/status/477170022948036608,http://twitter.com/biosquat
06/12/14,http://twitter.com/povdocs/status/477171032667586560,povdocs,Now streaming free! Watch POV's #inthefamily http://t.co/Hli6yxMJdm #breastcancer #brca #documentary @PBS,12.233326,http://twitter.com/povdocs/status/477171032667586560,http://twitter.com/povdocs
06/12/14,http://twitter.com/alirezataheri15/status/477172538670596098,alirezataheri15,RT @povdocs: Now streaming free! Watch POV's #inthefamily http://t.co/Hli6yxMJdm #breastcancer #brca #documentary @PBS,7.1068335,http://twitter.com/AlirezaTaheri15/status/477172538670596098,http://twitter.com/alirezataheri15
06/12/14,http://twitter.com/northernlightp/status/477172598753595392,northernlightp,RT @povdocs: Now streaming free! Watch POV's #inthefamily http://t.co/Hli6yxMJdm #breastcancer #brca #documentary @PBS,7.1068335,http://twitter.com/northernlightp/status/477172598753595392,http://twitter.com/northernlightp
06/12/14,http://twitter.com/nxtstop1/status/477173447445852161,nxtstop1,RT @FreeBRCA: We're asking #BRCA labs to build the commons &amp; share #data with #openaccess resource #ClinVar - have you signed on? http://t.…,6.5642962,http://twitter.com/nxtstop1/status/477173447445852161,http://twitter.com/nxtstop1
06/12/14,http://twitter.com/sylvie_bolioli/status/477175147900981249,sylvie_bolioli,RT @povdocs: Now streaming free! Watch POV's #inthefamily http://t.co/Hli6yxMJdm #breastcancer #brca #documentary @PBS,7.1068335,http://twitter.com/sylvie_bolioli/status/477175147900981249,http://twitter.com/sylvie_bolioli
06/12/14,http://twitter.com/force_phila/status/477184053951479808,force_phila,RT @AmbryGenetics: Happy to help educate attendees about Hereditary Breast and Ovarian Cancer at #FORCE14 @FacingOurRisk 8th Annual Confere…,6.8310294,http://twitter.com/FORCE_Phila/status/477184053951479808,http://twitter.com/force_phila
06/12/14,http://twitter.com/janethewriter/status/477232811699482624,janethewriter,Ready to roll. #BRCA #FORCE14 #bcsm @FacingOurRisk http://t.co/QifJ6gM4Iy,7.446566,http://twitter.com/JanetheWriter/status/477232811699482624,http://twitter.com/janethewriter
06/13/14,http://twitter.com/lguzzardim/status/477281710258659328,lguzzardim,"Genomic Aberrations of #BRCA 1-Mutated Fallopian Tube Carcinomas.

 http://t.co/z4xY7V6Wtc",7.191643,http://twitter.com/LguzzardiM/status/477281710258659328,http://twitter.com/lguzzardim
06/13/14,http://twitter.com/lguzzardim/status/477292472549126144,lguzzardim,"How Your Genes Affect Breast Cancer Care. @MikeCowher @ClevelandClinic #bcsm #BRCA #PTEN
 http://t.co/a8OT7EDp2r",8.782891,http://twitter.com/LguzzardiM/status/477292472549126144,http://twitter.com/lguzzardim
06/13/14,http://twitter.com/zheatherchamp/status/477292957398093826,zheatherchamp,"RT @LguzzardiM: How Your Genes Affect Breast Cancer Care. @MikeCowher @ClevelandClinic #bcsm #BRCA #PTEN
 http://t.co/a8OT7EDp2r",7.0215187,http://twitter.com/ZHeatherChamp/status/477292957398093826,http://twitter.com/zheatherchamp
06/13/14,http://twitter.com/penncancer/status/477305640553947137,penncancer,Stop by #Basser Center Booths to learn more about the #BRCA research opportunities at #FORCE14!,11.593045,http://twitter.com/PennCancer/status/477305640553947137,http://twitter.com/penncancer
06/13/14,http://twitter.com/servivorgirl/status/477410421423767552,servivorgirl,http://t.co/vbBxknDW6j  The harsh effects of risk reducing surgery #BRCA #ovariancancer,7.8193817,http://twitter.com/Servivorgirl/status/477410421423767552,http://twitter.com/servivorgirl
06/13/14,http://twitter.com/facingourrisk/status/477418113428758530,facingourrisk,RT @PennCancer: Stop by #Basser Center Booths to learn more about the #BRCA research opportunities at #FORCE14!,10.317596,http://twitter.com/FacingOurRisk/status/477418113428758530,http://twitter.com/facingourrisk
06/13/14,http://twitter.com/savage_michelle/status/477419723789840384,savage_michelle,RT @AmbryGenetics: Happy to help educate attendees about Hereditary Breast and Ovarian Cancer at #FORCE14 @FacingOurRisk 8th Annual Confere…,6.8310294,http://twitter.com/Savage_Michelle/status/477419723789840384,http://twitter.com/savage_michelle
06/13/14,http://twitter.com/forceorlando/status/477420561543356417,forceorlando,RT @PennCancer: Stop by #Basser Center Booths to learn more about the #BRCA research opportunities at #FORCE14!,7.147735,http://twitter.com/FORCEOrlando/status/477420561543356417,http://twitter.com/forceorlando
06/13/14,http://twitter.com/ambrygenetics/status/477429333804326912,ambrygenetics,"MT ""@FORCEOrlando: 900,000 with a #BRCA Mutation #FORCE14”",7.426548,http://twitter.com/AmbryGenetics/status/477429333804326912,http://twitter.com/ambrygenetics
06/13/14,http://twitter.com/penncancer/status/477432759003017216,penncancer,We're excited to kick off day 2 of #FORCE14 - Join #Basser #BRCA @FacingOurRisk experts for the morning general session- Salon E/F 5th Floor,6.667667,http://twitter.com/PennCancer/status/477432759003017216,http://twitter.com/penncancer
06/13/14,http://twitter.com/arbonnebeth/status/477437169833754624,arbonnebeth,Sue Friedman of FORCE &amp; Dr. Domcheck of #Basser Center for #BRCA. http://t.co/fv0a1MbxxD,8.72485,http://twitter.com/ArbonneBeth/status/477437169833754624,http://twitter.com/arbonnebeth
06/13/14,http://twitter.com/drjaniefeldman/status/477437393675378688,drjaniefeldman,RT @ArbonneBeth: Sue Friedman of FORCE &amp; Dr. Domcheck of #Basser Center for #BRCA. http://t.co/fv0a1MbxxD,6.9450274,http://twitter.com/drjaniefeldman/status/477437393675378688,http://twitter.com/drjaniefeldman
06/13/14,http://twitter.com/penncancer/status/477437891769950208,penncancer,"#Basser &amp;@FacingOurRisk work together on new educational resources, #BRCA research, support groups. http://t.co/02h15J0Itq #FORCE14",11.275166,http://twitter.com/PennCancer/status/477437891769950208,http://twitter.com/penncancer
06/13/14,http://twitter.com/brcaresponder/status/477438045675737088,brcaresponder,@BRCAresponder WEEKLY is bi-monthly for summer! #genetics #BRCA #oncology #obgyn #health News: https://t.co/oYwnVtiK6v,6.9791665,http://twitter.com/BRCAresponder/status/477438045675737088,http://twitter.com/brcaresponder
06/13/14,http://twitter.com/bravebosom/status/477438563097657344,bravebosom,Live tweeting today at #force14 : the largest #hboc community gathering in history! #BRCA #hcsm,11.508536,http://twitter.com/BraveBosom/status/477438563097657344,http://twitter.com/bravebosom
06/13/14,http://twitter.com/drjaniefeldman/status/477438561185067012,drjaniefeldman,"@force4sue  bringing us up to date on FORCE's accomplishments since 2012 conference,  #BRCA  research. Go Sue! http://t.co/eWEX2F43ZG",7.393979,http://twitter.com/drjaniefeldman/status/477438561185067012,http://twitter.com/drjaniefeldman
06/13/14,http://twitter.com/lguzzardim/status/477438787862003713,lguzzardim,"#BRCA test results affect patients' breast cancer surgery plans. @BrownUniversity 

 http://t.co/xLfJ4m0V3r",7.6282854,http://twitter.com/LguzzardiM/status/477438787862003713,http://twitter.com/lguzzardim
06/13/14,http://twitter.com/eatevilpenguins/status/477438897874407424,eatevilpenguins,RT @BraveBosom: Live tweeting today at #force14 : the largest #hboc community gathering in history! #BRCA #hcsm,7.020722,http://twitter.com/eatevilpenguins/status/477438897874407424,http://twitter.com/eatevilpenguins
06/13/14,http://twitter.com/piaffeatx/status/477439174920765440,piaffeatx,#FORCE14 Sue Friedman getting 8th Annual FORCE Conference under way! #BRCA #cancer #teamforce http://t.co/WwAOilUF0W,11.048319,http://twitter.com/piaffeatx/status/477439174920765440,http://twitter.com/piaffeatx
06/13/14,http://twitter.com/facingourrisk/status/477439294861082624,facingourrisk,"RT @PennCancer: #Basser &amp;@FacingOurRisk work together on new educational resources, #BRCA research, support groups. http://t.co/02h15J0Itq …",10.082362,http://twitter.com/FacingOurRisk/status/477439294861082624,http://twitter.com/facingourrisk
06/13/14,http://twitter.com/facingourrisk/status/477439449488318464,facingourrisk,RT @BraveBosom: Live tweeting today at #force14 : the largest #hboc community gathering in history! #BRCA #hcsm,10.190583,http://twitter.com/FacingOurRisk/status/477439449488318464,http://twitter.com/facingourrisk
06/13/14,http://twitter.com/bravebosom/status/477440201921265664,bravebosom,RT @piaffeatx: #FORCE14 Sue Friedman getting 8th Annual FORCE Conference under way! #BRCA #cancer #teamforce http://t.co/WwAOilUF0W,6.9728155,http://twitter.com/BraveBosom/status/477440201921265664,http://twitter.com/bravebosom
06/13/14,http://twitter.com/piaffeatx/status/477441918352101377,piaffeatx,"#FORCE14 beads for every attendee previvor, survivor, BRCA, yrs since diagnosis, etc #identity #hboc #BRCA #connect http://t.co/hNbMcf5tiQ",11.062782,http://twitter.com/piaffeatx/status/477441918352101377,http://twitter.com/piaffeatx
06/13/14,http://twitter.com/janethewriter/status/477441964975980546,janethewriter,Pillars of the #HBOC community speaking now. Partnerships are key! #BRCA #FORCE14,7.301124,http://twitter.com/JanetheWriter/status/477441964975980546,http://twitter.com/janethewriter
06/13/14,http://twitter.com/janethewriter/status/477442615298650114,janethewriter,Susan Domchek. Proud to have been on a #BRCA panel with her at last @URJ Biennial. #FORCE14,7.1017475,http://twitter.com/JanetheWriter/status/477442615298650114,http://twitter.com/janethewriter
