firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/coloplast_uk/status/476810885374410752,coloplast_uk,RT @njbrn: My experience getting diagnosed with #BowelCancer The Bourne Diagnosis http://t.co/kzmHQy8OAd #blogging #cancer #righttestrightt…,7.2804346,http://twitter.com/Coloplast_UK/status/476810885374410752,http://twitter.com/coloplast_uk
06/11/14,http://twitter.com/kirstydf/status/476816218884947969,kirstydf,RT @Matthew_Wright: Most fun I've had with clothes on timdarv: Thanks for being photographed for #bowelcancer book for @bowelcancer you're …,10.231513,http://twitter.com/kirstydf/status/476816218884947969,http://twitter.com/kirstydf
06/11/14,http://twitter.com/crukbirmingham/status/476820073827794946,crukbirmingham,RT @njbrn: My experience getting diagnosed with #BowelCancer The Bourne Diagnosis http://t.co/kzmHQy8OAd #blogging #cancer #righttestrightt…,7.2804346,http://twitter.com/CRUKBirmingham/status/476820073827794946,http://twitter.com/crukbirmingham
06/11/14,http://twitter.com/ilovepathology/status/476832932154585088,ilovepathology,RT @njbrn: My experience getting diagnosed with #BowelCancer The Bourne Diagnosis http://t.co/kzmHQy8OAd #blogging #cancer #righttestrightt…,10.451921,http://twitter.com/ilovepathology/status/476832932154585088,http://twitter.com/ilovepathology
06/11/14,http://twitter.com/jodileefdn/status/476842824558604288,jodileefdn,"RT @JessAdamson7: For those at @Adelaide_FC clash with @NorthKangaroos on Sat, look out for @JodiLeeFdn #iknowsome1 campaign. Raising aware…",7.046987,http://twitter.com/JodiLeeFdn/status/476842824558604288,http://twitter.com/jodileefdn
06/11/14,http://twitter.com/sidonielambert/status/476854749019783168,sidonielambert,RT @njbrn: My experience getting diagnosed with #BowelCancer The Bourne Diagnosis http://t.co/kzmHQy8OAd #blogging #cancer #righttestrightt…,7.2804346,http://twitter.com/SidonieLambert/status/476854749019783168,http://twitter.com/sidonielambert
06/11/14,http://twitter.com/jodileefdn/status/476869138368184320,jodileefdn,Jacqui had a family history of #bowelcancer. Read her story here http://t.co/kjHU609Rdv. #inspiring #prevention,7.8090777,http://twitter.com/JodiLeeFdn/status/476869138368184320,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/jodileefdn/status/476906318012624896,jodileefdn,Thanks @Brodie_Martin36 for throwing your full support behind #iknowsome1 and sharing who you know with #bowelcancer. @Adelaide_FC #crows,7.3207164,http://twitter.com/JodiLeeFdn/status/476906318012624896,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/jodileefdn/status/476932973913468929,jodileefdn,What a lovely pic. Thanks for telling us who you know with #bowelcancer and helping us raise awareness @DJ_Purds!,7.718349,http://twitter.com/JodiLeeFdn/status/476932973913468929,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/jodileefdn/status/476959588148072448,jodileefdn,If you know someone with #bowelcancer please join our #iknowsome1 campaign. You might even win an iPad mini... http://t.co/a4XNMgiojY,10.092197,http://twitter.com/JodiLeeFdn/status/476959588148072448,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/shewithlynch/status/476959923427758080,shewithlynch,RT @JodiLeeFdn: If you know someone with #bowelcancer please join our #iknowsome1 campaign. You might even win an iPad mini... http://t.co/…,7.5209527,http://twitter.com/ShewithLynch/status/476959923427758080,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/jodileefdn/status/476965206141460480,jodileefdn,Great feature on @glamadelaide today! Thanks for supporting #iknowsome1. #bowelcancer #awareness,8.3880415,http://twitter.com/JodiLeeFdn/status/476965206141460480,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/nutritionathope/status/476972165024477184,nutritionathope,"To reduce #BowelCancer risk #reduce #RedMeat  eat #HealthyDiet, #MaintainWeight and increase #PhysicalActivityLevel http://t.co/46p8wu8cvH",7.171262,http://twitter.com/NutritionatHope/status/476972165024477184,http://twitter.com/nutritionathope
06/12/14,http://twitter.com/timdarv/status/477001504495513600,timdarv,RT @Matthew_Wright: Most fun I've had with clothes on timdarv: Thanks for being photographed for #bowelcancer book for @bowelcancer you're …,7.03167,http://twitter.com/timdarv/status/477001504495513600,http://twitter.com/timdarv
06/12/14,http://twitter.com/pelicancanevent/status/477006285100290050,pelicancanevent,RT @JodiLeeFdn: Great feature on @glamadelaide today! Thanks for supporting #iknowsome1. #bowelcancer #awareness,7.379986,http://twitter.com/PelicanCanEvent/status/477006285100290050,http://twitter.com/pelicancanevent
06/12/14,http://twitter.com/pelicancanevent/status/477006324589678592,pelicancanevent,RT @JodiLeeFdn: If you know someone with #bowelcancer please join our #iknowsome1 campaign. You might even win an iPad mini... http://t.co/…,7.5209527,http://twitter.com/PelicanCanEvent/status/477006324589678592,http://twitter.com/pelicancanevent
06/12/14,http://twitter.com/jodileefdn/status/477037704044355584,jodileefdn,We would love to get #iknowsome1 trending @ShyAussieGirl. Thanks for your tweet and sharing who you know with #bowelcancer!,7.494177,http://twitter.com/JodiLeeFdn/status/477037704044355584,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/tiffyoung25/status/477046740839694338,tiffyoung25,Love that photo @BrentonRagless #Thanks #iknowsome1 #bowelcancer,7.7100115,http://twitter.com/TiffYoung25/status/477046740839694338,http://twitter.com/tiffyoung25
06/12/14,http://twitter.com/jodileefdn/status/477054855719436288,jodileefdn,Thanks for your tweet @SherieHagger and helping us raise #bowelcancer #awareness! Our thoughts are with you.,7.8715935,http://twitter.com/JodiLeeFdn/status/477054855719436288,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/jodileefdn/status/477056455645073408,jodileefdn,So sorry to hear about the loss of your Mum to #bowelcancer @MVC_Footy_App. Thank you for joining #iknowsome1.,7.5687037,http://twitter.com/JodiLeeFdn/status/477056455645073408,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/jodileefdn/status/477057837236228096,jodileefdn,"What a gorgeous photo @therealdobes. We are so glad she got to meet her grandson, thank you for telling us who you know with #bowelcancer.",7.629025,http://twitter.com/JodiLeeFdn/status/477057837236228096,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/jodileefdn/status/477058500309573632,jodileefdn,Thanks for the tweet @NikkiMoff. Sending your cousin's husband our love! #bowelcancer,7.960798,http://twitter.com/JodiLeeFdn/status/477058500309573632,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/scallywagh/status/477062216353873920,scallywagh,RT @timdarv: Thanks to @Matthew_Wright for being photographed for the #bowelcancer book for @bowelcancer you're up next @kirstydf :),7.120985,http://twitter.com/ScallywagH/status/477062216353873920,http://twitter.com/scallywagh
06/12/14,http://twitter.com/jodileefdn/status/477063229349175298,jodileefdn,Wow! Great mention from @james_brayshaw on @AFLFootyShow tonight... Thanks JB! #iknowsome1 #bowelcancer,13.378987,http://twitter.com/JodiLeeFdn/status/477063229349175298,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/abbybowden/status/477063743134629888,abbybowden,RT @JodiLeeFdn: Wow! Great mention from @james_brayshaw on @AFLFootyShow tonight... Thanks JB! #iknowsome1 #bowelcancer,7.228134,http://twitter.com/abbybowden/status/477063743134629888,http://twitter.com/abbybowden
06/12/14,http://twitter.com/jodileefdn/status/477064025172606976,jodileefdn,Awesome selfie @Carly__1985! So lovely of you to share who you know with #bowelcancer - thankyou!,7.5371103,http://twitter.com/JodiLeeFdn/status/477064025172606976,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/tiffyoung25/status/477065160561922050,tiffyoung25,RT @JodiLeeFdn: Wow! Great mention from @james_brayshaw on @AFLFootyShow tonight... Thanks JB! #iknowsome1 #bowelcancer,7.228134,http://twitter.com/TiffYoung25/status/477065160561922050,http://twitter.com/tiffyoung25
06/12/14,http://twitter.com/adelaide_fc/status/477065849543471108,adelaide_fc,RT @JodiLeeFdn: Wow! Great mention from @james_brayshaw on @AFLFootyShow tonight... Thanks JB! #iknowsome1 #bowelcancer,10.858229,http://twitter.com/Adelaide_FC/status/477065849543471108,http://twitter.com/adelaide_fc
06/12/14,http://twitter.com/hlw2000au/status/477066613066174465,hlw2000au,RT @JodiLeeFdn: Wow! Great mention from @james_brayshaw on @AFLFootyShow tonight... Thanks JB! #iknowsome1 #bowelcancer,7.228134,http://twitter.com/hlw2000au/status/477066613066174465,http://twitter.com/hlw2000au
06/12/14,http://twitter.com/alexarae23114/status/477066866217598976,alexarae23114,RT @JodiLeeFdn: Wow! Great mention from @james_brayshaw on @AFLFootyShow tonight... Thanks JB! #iknowsome1 #bowelcancer,7.228134,http://twitter.com/alexarae23114/status/477066866217598976,http://twitter.com/alexarae23114
06/12/14,http://twitter.com/taylor_vanloon/status/477067639294935040,taylor_vanloon,So great to see the @AFLFootyShow getting behind #iknowsome1. Thanks for the plug JB! @JodiLeeFdn #bowelcancer #awareness,8.200049,http://twitter.com/taylor_vanloon/status/477067639294935040,http://twitter.com/taylor_vanloon
06/12/14,http://twitter.com/jodileefdn/status/477067714674958337,jodileefdn,RT @taylor_vanloon: So great to see the @AFLFootyShow getting behind #iknowsome1. Thanks for the plug JB! @JodiLeeFdn #bowelcancer #awarene…,7.1481996,http://twitter.com/JodiLeeFdn/status/477067714674958337,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/sofe_soops/status/477067782358441984,sofe_soops,RT @JodiLeeFdn: Wow! Great mention from @james_brayshaw on @AFLFootyShow tonight... Thanks JB! #iknowsome1 #bowelcancer,7.228134,http://twitter.com/sofe_soops/status/477067782358441984,http://twitter.com/sofe_soops
06/12/14,http://twitter.com/mgoldy_29/status/477070033332342784,mgoldy_29,RT @JodiLeeFdn: Wow! Great mention from @james_brayshaw on @AFLFootyShow tonight... Thanks JB! #iknowsome1 #bowelcancer,7.228134,http://twitter.com/mgoldy_29/status/477070033332342784,http://twitter.com/mgoldy_29
06/12/14,http://twitter.com/sheriehagger/status/477070096712486912,sheriehagger,RT @JodiLeeFdn: Wow! Great mention from @james_brayshaw on @AFLFootyShow tonight... Thanks JB! #iknowsome1 #bowelcancer,7.228134,http://twitter.com/SherieHagger/status/477070096712486912,http://twitter.com/sheriehagger
06/12/14,http://twitter.com/nikkimoff/status/477076288667004929,nikkimoff,"RT @JessAdamson7: For those at @Adelaide_FC clash with @NorthKangaroos on Sat, look out for @JodiLeeFdn #iknowsome1 campaign. Raising aware…",10.331393,http://twitter.com/NikkiMoff/status/477076288667004929,http://twitter.com/nikkimoff
06/12/14,http://twitter.com/vlangeberg9/status/477083352772530177,vlangeberg9,Thanks to the #Walkerville U10s 🏉&amp; @JodiLeeFdn for sharing the #BowelCancer awareness msg.... http://t.co/tSzEUiq23j #iknowsome1 @9NewsAdel,9.005184,http://twitter.com/VLangeberg9/status/477083352772530177,http://twitter.com/vlangeberg9
06/12/14,http://twitter.com/fountainian/status/477202642142527488,fountainian,First visit to see oncologist tomorrow to hear what treatment I'll have for #bowelcancer.,8.135881,http://twitter.com/FountainIan/status/477202642142527488,http://twitter.com/fountainian
06/12/14,http://twitter.com/jodileefdn/status/477205189892386817,jodileefdn,RT @VLangeberg9: Thanks to the #Walkerville U10s 🏉&amp; @JodiLeeFdn for sharing the #BowelCancer awareness msg.... http://t.co/tSzEUiq23j #ikno…,6.885918,http://twitter.com/JodiLeeFdn/status/477205189892386817,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/sarahethomas/status/477217416213450752,sarahethomas,RT @VLangeberg9: Thanks to the #Walkerville U10s 🏉&amp; @JodiLeeFdn for sharing the #BowelCancer awareness msg.... http://t.co/tSzEUiq23j #ikno…,6.885918,http://twitter.com/sarahethomas/status/477217416213450752,http://twitter.com/sarahethomas
06/12/14,http://twitter.com/jodileefdn/status/477231556365271040,jodileefdn,"Around 1,000 people diagnosed with #bowelcancer in Australia every year are younger than 50. Be bowel cancer aware...http://t.co/RXA3kfUQaU.",14.043741,http://twitter.com/JodiLeeFdn/status/477231556365271040,http://twitter.com/jodileefdn
06/12/14,http://twitter.com/jodileefdn/status/477235042343591936,jodileefdn,"@mscactusgirl Awfully sad, 20 is just too young! Thanks for sharing your personal story with us and helping us raise #bowelcancer #awareness",7.5511475,http://twitter.com/JodiLeeFdn/status/477235042343591936,http://twitter.com/jodileefdn
06/13/14,http://twitter.com/palincomm/status/477240181364256768,palincomm,RT @JodiLeeFdn: Wow! Great mention from @james_brayshaw on @AFLFootyShow tonight... Thanks JB! #iknowsome1 #bowelcancer,7.228134,http://twitter.com/PalinComm/status/477240181364256768,http://twitter.com/palincomm
06/13/14,http://twitter.com/topendr/status/477240478740385792,topendr,RT @JodiLeeFdn: If you know someone with #bowelcancer please join our #iknowsome1 campaign. You might even win an iPad mini... http://t.co/…,7.5209527,http://twitter.com/topendR/status/477240478740385792,http://twitter.com/topendr
06/13/14,http://twitter.com/abbybowden/status/477255902987165697,abbybowden,RT @VLangeberg9: Thanks to the #Walkerville U10s 🏉&amp; @JodiLeeFdn for sharing the #BowelCancer awareness msg.... http://t.co/tSzEUiq23j #ikno…,6.885918,http://twitter.com/abbybowden/status/477255902987165697,http://twitter.com/abbybowden
06/13/14,http://twitter.com/pophealthtas/status/477262142777737218,pophealthtas,1 in 10 men have #bowelcancer by 85 This #MensHealthWeek get men over 50 in your life to do free test #bowelcancerkit #NBCSP ph 1300 738 365,7.10614,http://twitter.com/PopHealthTas/status/477262142777737218,http://twitter.com/pophealthtas
06/13/14,http://twitter.com/shewithlynch/status/477288406116868097,shewithlynch,"RT @JodiLeeFdn: Around 1,000 people diagnosed with #bowelcancer in Australia every year are younger than 50. Be bowel cancer aware...http:/…",7.556796,http://twitter.com/ShewithLynch/status/477288406116868097,http://twitter.com/shewithlynch
06/13/14,http://twitter.com/jodileefdn/status/477295029086457857,jodileefdn,Sorry about your Nanna @katefreebairn10. Thanks for supporting #iknowsome1! #bowelcancer #awareness,7.465195,http://twitter.com/JodiLeeFdn/status/477295029086457857,http://twitter.com/jodileefdn
