firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/gyncsm/status/476893163735363584,gyncsm,Hi @BRCAinfo you might have to try http://t.co/0w41CcXhHd 2nite #gyncsm,7.9983077,http://twitter.com/gyncsm/status/476893163735363584,http://twitter.com/gyncsm
06/12/14,http://twitter.com/drmarkham/status/476893180428697600,drmarkham,@BRCAinfo I can see you - looks like you're participating. I use TweetChat - it's pretty easy. #gyncsm,11.169018,http://twitter.com/DrMarkham/status/476893180428697600,http://twitter.com/drmarkham
06/12/14,http://twitter.com/womenofteal/status/476893216931713024,womenofteal,"#gyncsm community is here 2 support and inform survivors, med workers &amp; loved ones w/ gyn cancer interest",8.792119,http://twitter.com/womenofteal/status/476893216931713024,http://twitter.com/womenofteal
06/12/14,http://twitter.com/eberrygynonc/status/476893232731652096,eberrygynonc,"Hi everyone! Emily Berry, gyn onc from chicago happy to be joining in. #gyncsm",8.575367,http://twitter.com/eberrygynonc/status/476893232731652096,http://twitter.com/eberrygynonc
06/12/14,http://twitter.com/drbeckerschutte/status/476893262851371008,drbeckerschutte,Especially thisMT @gyncsm You can always tweet us or email us with questions/comments after the chat is over. #gyncsm #gyncsm,11.921649,http://twitter.com/DrBeckerSchutte/status/476893262851371008,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/drdonsdizon/status/476893261890478081,drdonsdizon,@NatriceR @DrRKSingal @anetto extended greetings from #Boston #gyncsm,7.3112555,http://twitter.com/drdonsdizon/status/476893261890478081,http://twitter.com/drdonsdizon
06/12/14,http://twitter.com/womenofteal/status/476893380526759936,womenofteal,A shout out and Thank you to all who have tweeted during the past month with the #gyncsm hashtag,7.983444,http://twitter.com/womenofteal/status/476893380526759936,http://twitter.com/womenofteal
06/12/14,http://twitter.com/womenofteal/status/476893439075057664,womenofteal,@annwax glad you could join us Ann #gyncsm,7.8959594,http://twitter.com/womenofteal/status/476893439075057664,http://twitter.com/womenofteal
06/12/14,http://twitter.com/drmarkham/status/476893460344365057,drmarkham,@eberrygynonc Hi Emily! Was so good to see you - and @drdondizon - at ASCO.  #gyncsm,10.165095,http://twitter.com/DrMarkham/status/476893460344365057,http://twitter.com/drmarkham
06/12/14,http://twitter.com/nursefriendly/status/476893469341151232,nursefriendly,And they keep on coming! Welcome :) @eberrygynonc @annwax @BRCAinfo @ZHeatherChamp  #gyncsm,10.357358,http://twitter.com/nursefriendly/status/476893469341151232,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/brcainfo/status/476893477360652288,brcainfo,thank you! made it. tchat.io not working. Hi everyone. Tobey here #gyncsm,8.732987,http://twitter.com/BRCAinfo/status/476893477360652288,http://twitter.com/brcainfo
06/12/14,http://twitter.com/jbbc/status/476893482406395904,jbbc,#gyncsm Greetings from Australia - delighted I can join the conversation after all,10.9920635,http://twitter.com/JBBC/status/476893482406395904,http://twitter.com/jbbc
06/12/14,http://twitter.com/natricer/status/476893590749474816,natricer,“@annwax: Hello to everyone I am an oncology nurse published author and speaker #gyncsm” Good evening :),10.508555,http://twitter.com/NatriceR/status/476893590749474816,http://twitter.com/natricer
06/12/14,http://twitter.com/drdonsdizon/status/476893588572635136,drdonsdizon,@eberrygynonc Emily! Great 2 see you here. Sad we missed each other at #ASCO14 #gyncsm,7.3867464,http://twitter.com/drdonsdizon/status/476893588572635136,http://twitter.com/drdonsdizon
06/12/14,http://twitter.com/drbeckerschutte/status/476893615508041728,drbeckerschutte,"@BRCAinfo @JBBC Hey, I recognize those lovely faces! #gyncsm",10.932499,http://twitter.com/DrBeckerSchutte/status/476893615508041728,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/annwax/status/476893642867478528,annwax,@nursefriendly @eberrygynonc @BRCAinfo @ZHeatherChamp thanks #gyncsm,10.553351,http://twitter.com/annwax/status/476893642867478528,http://twitter.com/annwax
06/12/14,http://twitter.com/journeycancer/status/476893653479075841,journeycancer,It appears we've gone global. Welcome all. #GYNCSM,9.031446,http://twitter.com/journeycancer/status/476893653479075841,http://twitter.com/journeycancer
06/12/14,http://twitter.com/gyncsm/status/476893676434886658,gyncsm,Tonight we are discussing sexuality and fertility. #gyncsm,12.380428,http://twitter.com/gyncsm/status/476893676434886658,http://twitter.com/gyncsm
06/12/14,http://twitter.com/bodyawaregrief/status/476893679991283712,bodyawaregrief,RT @DrBeckerSchutte: Especially thisMT @gyncsm You can always tweet us or email us with questions/comments after the chat is over. #gyncsm …,10.919666,http://twitter.com/BodyAwareGrief/status/476893679991283712,http://twitter.com/bodyawaregrief
06/12/14,http://twitter.com/nursefriendly/status/476893725768314880,nursefriendly,@JBBC Hello Marie :)   #gyncsm,11.057037,http://twitter.com/nursefriendly/status/476893725768314880,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/bodyawaregrief/status/476893730729783296,bodyawaregrief,RT @gyncsm: Tonight we are discussing sexuality and fertility. #gyncsm,10.819882,http://twitter.com/BodyAwareGrief/status/476893730729783296,http://twitter.com/bodyawaregrief
06/12/14,http://twitter.com/womenofteal/status/476893760580644864,womenofteal,"@JBBC So we have folks joining us from US, Manila , Australia - that's awesome #gyncsm",8.272229,http://twitter.com/womenofteal/status/476893760580644864,http://twitter.com/womenofteal
06/12/14,http://twitter.com/drdonsdizon/status/476893768948277248,drdonsdizon,@JBBC great! Hello again!  #gyncsm,8.126399,http://twitter.com/drdonsdizon/status/476893768948277248,http://twitter.com/drdonsdizon
06/12/14,http://twitter.com/gyncsm/status/476893829790855168,gyncsm,"As moderator, I'll introduce new Topics with T1, T2... Pls include corresponding T# at front of answer -hard to remember but helpful #gyncsm",11.108098,http://twitter.com/gyncsm/status/476893829790855168,http://twitter.com/gyncsm
06/12/14,http://twitter.com/drbeckerschutte/status/476893836179161091,drbeckerschutte,@journeycancer The best tweetchats always do. One of the reasons this is such a powerful forum. #gyncsm,10.810055,http://twitter.com/DrBeckerSchutte/status/476893836179161091,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/shannonwestin/status/476893902960865280,shannonwestin,"super excited to participate in my first tweetchat
 #gyncsm",8.907957,http://twitter.com/ShannonWestin/status/476893902960865280,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/jbbc/status/476893967364403201,jbbc,@womenofteal a  truly global gathering! #gyncsm,11.265992,http://twitter.com/JBBC/status/476893967364403201,http://twitter.com/jbbc
06/12/14,http://twitter.com/drmarkham/status/476893978424385536,drmarkham,@ShannonWestin Welcome! #gyncsm,11.236381,http://twitter.com/DrMarkham/status/476893978424385536,http://twitter.com/drmarkham
06/12/14,http://twitter.com/nursefriendly/status/476893987484483585,nursefriendly,RT @gyncsm: Tonight we are discussing sexuality and fertility. #gyncsm,10.932076,http://twitter.com/nursefriendly/status/476893987484483585,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/journeycancer/status/476893995621445633,journeycancer,@ShannonWestin Welcome Shannon #GYNCSM,7.9549713,http://twitter.com/journeycancer/status/476893995621445633,http://twitter.com/journeycancer
06/12/14,http://twitter.com/natricer/status/476894001178894338,natricer,"“@womenofteal: @JBBC So we have folks joining us from US, Manila , Australia - that's awesome #gyncsm” and Canada :) cc @anetto",10.888901,http://twitter.com/NatriceR/status/476894001178894338,http://twitter.com/natricer
06/12/14,http://twitter.com/jbbc/status/476894029716930560,jbbc,@nursefriendly hi there andrew :-) #gyncsm,11.085897,http://twitter.com/JBBC/status/476894029716930560,http://twitter.com/jbbc
06/12/14,http://twitter.com/natricer/status/476894029096165376,natricer,"RT @gyncsm: As moderator, I'll introduce new Topics with T1, T2... Pls include corresponding T# at front of answer -hard to remember but he…",10.268766,http://twitter.com/NatriceR/status/476894029096165376,http://twitter.com/natricer
06/12/14,http://twitter.com/womenofteal/status/476894053075021824,womenofteal,"@ShannonWestin Glad you are with us tonight. Welcome

 #gyncsm",7.8561416,http://twitter.com/womenofteal/status/476894053075021824,http://twitter.com/womenofteal
06/12/14,http://twitter.com/btrfly12/status/476894061648183296,btrfly12,I'm one of the worst at following the T# format... but it does help if we try ;) #gyncsm,7.4373255,http://twitter.com/btrfly12/status/476894061648183296,http://twitter.com/btrfly12
06/12/14,http://twitter.com/drbeckerschutte/status/476894148063395841,drbeckerschutte,"@ShannonWestin Welcome! You picked a doozy of a topic, but a great community to start out with. #gyncsm",10.861947,http://twitter.com/DrBeckerSchutte/status/476894148063395841,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/drdonsdizon/status/476894160474349569,drdonsdizon,@ShannonWestin excellent!  So great to see u here! #gyncsm,7.8071513,http://twitter.com/drdonsdizon/status/476894160474349569,http://twitter.com/drdonsdizon
06/12/14,http://twitter.com/drbeckerschutte/status/476894275104686081,drbeckerschutte,Sexuality and fertility. Such important and under-discussed topics. Glad we're taking this on. #gyncsm,11.590781,http://twitter.com/DrBeckerSchutte/status/476894275104686081,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/eberrygynonc/status/476894295325413376,eberrygynonc,RT @eberrygynonc: great to see you @drdonsdizon  and @DrMarkham! Happy to get a small #tweetup at #ASCO14 with you and @LurieCancer #gyncsm,7.7506022,http://twitter.com/eberrygynonc/status/476894295325413376,http://twitter.com/eberrygynonc
06/12/14,http://twitter.com/nursefriendly/status/476894318850879488,nursefriendly,"@ShannonWestin Personally I think #healthcare #tweetchats are the best thing since ""sliced bread."" :)   #gyncsm",11.218634,http://twitter.com/nursefriendly/status/476894318850879488,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/journeycancer/status/476894322101854208,journeycancer,RT @DrBeckerSchutte Sexuality and fertility. Such important and under-discussed topics. Glad we're taking this on. #gyncsm,7.219949,http://twitter.com/journeycancer/status/476894322101854208,http://twitter.com/journeycancer
06/12/14,http://twitter.com/annwax/status/476894336093671424,annwax,@NatriceR @womenofteal @JBBC @anetto We are all connected regardless whr we r physically. the power of Social media #gyncsm,11.185543,http://twitter.com/annwax/status/476894336093671424,http://twitter.com/annwax
06/12/14,http://twitter.com/gyncsm/status/476894347082735617,gyncsm,Time to dive in :)  My mouse went in and out a second ago - hope it keeps up w/ us 2nite #gyncsm,7.201062,http://twitter.com/gyncsm/status/476894347082735617,http://twitter.com/gyncsm
06/12/14,http://twitter.com/drmomonc/status/476894384714022913,drmomonc,"RT @NatriceR: “@womenofteal: @JBBC So we have folks joining us from US, Manila , Australia - that's awesome #gyncsm” and Canada :) cc @anet…",6.761081,http://twitter.com/DrMomOnc/status/476894384714022913,http://twitter.com/drmomonc
06/12/14,http://twitter.com/tidegrad92/status/476894401135124481,tidegrad92,"RT @womenofteal: #gyncsm community is here 2 support and inform survivors, med workers &amp; loved ones w/ gyn cancer interest",7.0645723,http://twitter.com/Tidegrad92/status/476894401135124481,http://twitter.com/tidegrad92
06/12/14,http://twitter.com/gyncsm/status/476894424619053056,gyncsm,T1: When in the cancer journey are sexual intimacy issues discussed w/ health care provider? Who brings it up? #gyncsm,11.634258,http://twitter.com/gyncsm/status/476894424619053056,http://twitter.com/gyncsm
06/12/14,http://twitter.com/natricer/status/476894473176510464,natricer,RT @annwax: @NatriceR @womenofteal @JBBC @anetto We are all connected regardless whr we r physically. the power of Social media #gyncsm,10.266726,http://twitter.com/NatriceR/status/476894473176510464,http://twitter.com/natricer
06/12/14,http://twitter.com/jbbc/status/476894477031051264,jbbc,@DrBeckerSchutte and breaking the code of silence which often exists around topic of sexuality and fertility #gyncsm,10.837091,http://twitter.com/JBBC/status/476894477031051264,http://twitter.com/jbbc
06/12/14,http://twitter.com/nursefriendly/status/476894483032719360,nursefriendly,RT @DrBeckerSchutte: Sexuality and fertility. Such important and under-discussed topics. Glad we're taking this on. #gyncsm,10.59647,http://twitter.com/nursefriendly/status/476894483032719360,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/drbeckerschutte/status/476894546656501760,drbeckerschutte,RT @gyncsm T1: When in the cancer journey are sexual intimacy issues discussed w/ health care provider? Who brings it up? #gyncsm #gyncsm,10.757786,http://twitter.com/DrBeckerSchutte/status/476894546656501760,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/drmarkham/status/476894561797562368,drmarkham,RT @gyncsm T1: When in the cancer journey are sexual intimacy issues discussed w/ health care provider? Who brings it up? #gyncsm,10.057835,http://twitter.com/DrMarkham/status/476894561797562368,http://twitter.com/drmarkham
06/12/14,http://twitter.com/anetto/status/476894582857560064,anetto,"RT @nursefriendly: @ShannonWestin Personally I think #healthcare #tweetchats are the best thing since ""sliced bread."" :)   #gyncsm",7.083124,http://twitter.com/anetto/status/476894582857560064,http://twitter.com/anetto
06/12/14,http://twitter.com/nursefriendly/status/476894606375018497,nursefriendly,"@annwax @NatriceR @womenofteal @JBBC @anetto This is true Ann, Geography is no longer relevant ;) #gyncsm",10.229229,http://twitter.com/nursefriendly/status/476894606375018497,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/natricer/status/476894638759243776,natricer,RT @gyncsm: T1: When in the cancer journey are sexual intimacy issues discussed w/ health care provider? Who brings it up? #gyncsm,10.194909,http://twitter.com/NatriceR/status/476894638759243776,http://twitter.com/natricer
06/12/14,http://twitter.com/drbeckerschutte/status/476894646451183618,drbeckerschutte,"Yes, indeed. RT @JBBC and breaking the code of silence which often exists around topic of sexuality and fertility #gyncsm #gyncsm",11.218324,http://twitter.com/DrBeckerSchutte/status/476894646451183618,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/shannonwestin/status/476894656102281216,shannonwestin,"@drdondizon @DrMarkham @DrBeckerSchutte Thanks for the warm welcome!
 #gyncsm",7.348335,http://twitter.com/ShannonWestin/status/476894656102281216,http://twitter.com/shannonwestin
