firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/limey1972/status/474990443634372609,limey1972,RT @KansasMedical: Indoor Tanning increases risk for #Melanoma   even if you have never been sunburned (from indoor or outdoor exposure) ht…,7.1311593,http://twitter.com/limey1972/status/474990443634372609,http://twitter.com/limey1972
06/06/14,http://twitter.com/morleywhites/status/474990479499853825,morleywhites,RT @LUFCchannelrow: We're at 28% - want to get to 50% - help us by donating here ttp://www.justgiving.com/lufc-channelrowing - rowing for #…,6.073312,http://twitter.com/morleywhites/status/474990479499853825,http://twitter.com/morleywhites
06/06/14,http://twitter.com/canopyvalley/status/474990697297494016,canopyvalley,RT @WeizmannCanada: Did you know that #melanoma is one of the most common cancers in Canada? Find out what #Weizmann is doing about it: htt…,6.9354887,http://twitter.com/canopyvalley/status/474990697297494016,http://twitter.com/canopyvalley
06/06/14,http://twitter.com/canopyvalley/status/474990721062424577,canopyvalley,"RT @pwight62: Oh yes, this is the life. Out in the sun, overdosing on vitamin D.  #Melanoma",7.5169067,http://twitter.com/canopyvalley/status/474990721062424577,http://twitter.com/canopyvalley
06/06/14,http://twitter.com/richardwjoseph/status/474993163799515136,richardwjoseph,@melanoma_mama @dirkstanley @henrirouen Thanks for the shoutout! So happy to be a part of your noble cause of education about #melanoma,7.1406894,http://twitter.com/RichardWJoseph/status/474993163799515136,http://twitter.com/richardwjoseph
06/06/14,http://twitter.com/markhughes007/status/474993779062362112,markhughes007,"@GeeDup997 tanning beds should simply be made illegal.  The price of vanity is not worth it. :-(
Use at your peril.
#Cancer #melanoma",6.926745,http://twitter.com/MarkHughes007/status/474993779062362112,http://twitter.com/markhughes007
06/06/14,http://twitter.com/helpsavedarcy/status/474998677023358976,helpsavedarcy,"Exploring how MLB @MLB under Comm. Selig, a #melanoma #survivor, has long recognized need for #skincancer... http://t.co/ExCD1QYuwI",7.2216554,http://twitter.com/HelpSaveDarcy/status/474998677023358976,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/dpmioto/status/474998890136346624,dpmioto,RT @MoffittNews: Retired SSgt. Robison was ready to battle her #melanoma diagnosis. @RaysBaseball will honor her at this Sunday's #SaluteTo…,6.7736464,http://twitter.com/dpmioto/status/474998890136346624,http://twitter.com/dpmioto
06/06/14,http://twitter.com/dr_valenzuelamd/status/474999688458817536,dr_valenzuelamd,"Researchers use immunotherapies to combat cervical cancer, melanoma.
#Cancer #Melanoma #CervicalCancer... http://t.co/HFRJLNxDcj",9.203617,http://twitter.com/Dr_ValenzuelaMD/status/474999688458817536,http://twitter.com/dr_valenzuelamd
06/06/14,http://twitter.com/melanomarealli/status/475000236075929600,melanomarealli,.@ONAcom shares new treatment options for advanced #melanoma http://t.co/m0BxGJwAat #ASCO14,11.063081,http://twitter.com/MelanomaReAlli/status/475000236075929600,http://twitter.com/melanomarealli
06/06/14,http://twitter.com/geedup997/status/475000932212965377,geedup997,"RT @Dr_ValenzuelaMD: Researchers use immunotherapies to combat cervical cancer, melanoma.
#Cancer #Melanoma #CervicalCancer... http://t.co/…",6.925203,http://twitter.com/GeeDup997/status/475000932212965377,http://twitter.com/geedup997
06/06/14,http://twitter.com/1ptosavealife/status/475001026660302848,1ptosavealife,"RT @Dr_ValenzuelaMD: Researchers use immunotherapies to combat cervical cancer, melanoma.
#Cancer #Melanoma #CervicalCancer... http://t.co/…",6.925203,http://twitter.com/1pToSaveALife/status/475001026660302848,http://twitter.com/1ptosavealife
06/06/14,http://twitter.com/helpsavedarcy/status/475002774157930496,helpsavedarcy,Examining the #history of #melanoma treatment success from American Society of Clinical Oncology @ASCO http://t.co/Q4jhV2NPvH,9.02837,http://twitter.com/HelpSaveDarcy/status/475002774157930496,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/rxmeddyn/status/475003566533668864,rxmeddyn,Women who have been exposed to blistering sunburns in their teens have a higher risk for #melanoma:  http://t.co/fonwtpWBj6,8.735445,http://twitter.com/RXMedDyn/status/475003566533668864,http://twitter.com/rxmeddyn
06/06/14,http://twitter.com/helpsavedarcy/status/475012129427181568,helpsavedarcy,"Risk of #melanoma linked to severe #sunburns before age 20 among young, white #women #sunsafety http://t.co/YvsypSZdTQ",7.3675275,http://twitter.com/HelpSaveDarcy/status/475012129427181568,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/melanoma_mama/status/475012537939812352,melanoma_mama,"If you are wanting a ""killer tan,"" then definitely leave the sunscreen at home...because that is what you might really get! #melanoma #melsm",11.492172,http://twitter.com/melanoma_mama/status/475012537939812352,http://twitter.com/melanoma_mama
06/06/14,http://twitter.com/cenmedfrisco/status/475013062614085633,cenmedfrisco,Did you know you can develop melanoma on the palms of your hands? Find out more about #melanoma here: http://t.co/mZCXppWJVd,8.870338,http://twitter.com/CenMedFrisco/status/475013062614085633,http://twitter.com/cenmedfrisco
06/06/14,http://twitter.com/helpsavedarcy/status/475014931956641793,helpsavedarcy,News offers #hope for high-risk #melanoma #patients w limited #treatment options. #skincancer http://t.co/CULvIcnDtC,7.0345936,http://twitter.com/HelpSaveDarcy/status/475014931956641793,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/limey1972/status/475014968870330368,limey1972,"RT @melanoma_mama: If you are wanting a ""killer tan,"" then definitely leave the sunscreen at home...because that is what you might really g…",7.162542,http://twitter.com/limey1972/status/475014968870330368,http://twitter.com/limey1972
06/06/14,http://twitter.com/helpsavedarcy/status/475015332499697664,helpsavedarcy,More #melanoma news coming from American Society of Clinical Oncology @ASCO #skincancer http://t.co/6NAnRJ7Nkz,7.3869114,http://twitter.com/HelpSaveDarcy/status/475015332499697664,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/boosstd/status/475015427362263040,boosstd,RT @MelanomaReAlli: .@ONAcom shares new treatment options for advanced #melanoma http://t.co/m0BxGJwAat #ASCO14,7.0018277,http://twitter.com/BOOSSTD/status/475015427362263040,http://twitter.com/boosstd
06/06/14,http://twitter.com/hansmolly/status/475016133100445697,hansmolly,RT @HelpSaveDarcy: Examining the #history of #melanoma treatment success from American Society of Clinical Oncology @ASCO http://t.co/Q4jhV…,7.061476,http://twitter.com/hansmolly/status/475016133100445697,http://twitter.com/hansmolly
06/06/14,http://twitter.com/helpsavedarcy/status/475016204080254976,helpsavedarcy,On the Brink of a #Breakthrough: #Immunotherapy for #Melanoma #skincancer http://t.co/NY07HxZrNk,7.4586926,http://twitter.com/HelpSaveDarcy/status/475016204080254976,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/limey1972/status/475016327015694337,limey1972,"@ellenclarkexo was it worth it then? Not so 'cheeky' if ur burning. Be safe and love ur skin. Don't make the same mistakes I did.
#melanoma",7.1429043,http://twitter.com/limey1972/status/475016327015694337,http://twitter.com/limey1972
06/06/14,http://twitter.com/foremangroup/status/475016743983648768,foremangroup,RT @KnowMelanoma: We hope to see everyone at our 2nd Annual Golf Outing for Eastern PA on Monday! Help raise money for a cure #melanoma htt…,7.1742473,http://twitter.com/ForemanGroup/status/475016743983648768,http://twitter.com/foremangroup
06/06/14,http://twitter.com/serenapicerni/status/475017197060775936,serenapicerni,10 Things You Don't Know About #melanoma http://t.co/gmBtoTzLnQ via @HealthyLiving,8.194752,http://twitter.com/SERENAPICERNI/status/475017197060775936,http://twitter.com/serenapicerni
06/06/14,http://twitter.com/helpsavedarcy/status/475017241042247681,helpsavedarcy,Coverage of #immunotherapy treatment success for #melanoma along w caution about  side effects #skincancer http://t.co/JArlbeiaCe,7.201571,http://twitter.com/HelpSaveDarcy/status/475017241042247681,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/madamelicia/status/475017582680866816,madamelicia,Charlestown...Home away from home. #melanoma #mgh #boston http://t.co/57pYX6D77T,7.701446,http://twitter.com/madamelicia/status/475017582680866816,http://twitter.com/madamelicia
06/06/14,http://twitter.com/helpsavedarcy/status/475017822746460161,helpsavedarcy,Exploring the new &amp; exciting role personalized #cancer treatments play in #patients w #melanoma &amp; other #cancer http://t.co/NHxFNALk5C,6.9211626,http://twitter.com/HelpSaveDarcy/status/475017822746460161,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/helpsavedarcy/status/475018848647671808,helpsavedarcy,Good #treatment news. Combining dabrafenib &amp; trametinib increased PFS in BRAF-positive+ #melanoma #skincancer http://t.co/wLUcbgvmL4,6.520045,http://twitter.com/HelpSaveDarcy/status/475018848647671808,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/melanoma_mama/status/475020059891335168,melanoma_mama,"FLORIDA, u have 2nd highest rates of #melanoma in US.Don't u want 2 do something abt that?Tell ur FL legislators u want a &lt;18 tanban bill",11.057601,http://twitter.com/melanoma_mama/status/475020059891335168,http://twitter.com/melanoma_mama
06/06/14,http://twitter.com/twags66/status/475020228238139392,twags66,"RT @melanoma_mama: FLORIDA, u have 2nd highest rates of #melanoma in US.Don't u want 2 do something abt that?Tell ur FL legislators u want …",6.7736464,http://twitter.com/Twags66/status/475020228238139392,http://twitter.com/twags66
06/06/14,http://twitter.com/helpsavedarcy/status/475020238036017152,helpsavedarcy,Exciting &amp; #impressive #melanoma #survival rates seen w #PD1 #skincancer http://t.co/0j7ERD12AR,7.0599337,http://twitter.com/HelpSaveDarcy/status/475020238036017152,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/drdjagroo/status/475026805670572032,drdjagroo,"Teens with multiple #sunburns are more at risk for #melanoma as adults, study finds #sunscreen http://t.co/7WdEKGdtuY@parentsmagazine",8.226066,http://twitter.com/DrDJagroo/status/475026805670572032,http://twitter.com/drdjagroo
06/06/14,http://twitter.com/grasey92/status/475031646396493826,grasey92,Human skin should never be oompa-loompa orange. :X #Melanoma,7.4149556,http://twitter.com/GRasey92/status/475031646396493826,http://twitter.com/grasey92
06/06/14,http://twitter.com/metaoptima/status/475034642161360896,metaoptima,RT @OlayUS: Daily use of #SPF 15 or higher reduces the risk of developing #melanoma by 50%. RT if you use sunscreen every day! #SPFSUNday,6.7252874,http://twitter.com/MetaOptima/status/475034642161360896,http://twitter.com/metaoptima
06/06/14,http://twitter.com/advdermatology/status/475036841200992256,advdermatology,Thanks so much @Suntimes_Splash for your sponsorship and spreading the message of #sunsafety and #Melanoma,9.359298,http://twitter.com/advdermatology/status/475036841200992256,http://twitter.com/advdermatology
06/06/14,http://twitter.com/dr_meni/status/475037523312263168,dr_meni,RT @advdermatology: Thanks so much @Suntimes_Splash for your sponsorship and spreading the message of #sunsafety and #Melanoma,7.113212,http://twitter.com/dr_meni/status/475037523312263168,http://twitter.com/dr_meni
06/06/14,http://twitter.com/geedup997/status/475037989043982336,geedup997,RT @advdermatology: Thanks so much @Suntimes_Splash for your sponsorship and spreading the message of #sunsafety and #Melanoma,7.113212,http://twitter.com/GeeDup997/status/475037989043982336,http://twitter.com/geedup997
06/06/14,http://twitter.com/geedup997/status/475038070526734336,geedup997,"RT @DrDJagroo: Teens with multiple #sunburns are more at risk for #melanoma as adults, study finds #sunscreen http://t.co/7WdEKGdtuY@parent…",7.1334558,http://twitter.com/GeeDup997/status/475038070526734336,http://twitter.com/geedup997
06/06/14,http://twitter.com/gp_ca_org/status/475043392917745665,gp_ca_org,RT @DanaFarber: Can drinking increase risk of malignant #melanoma? http://t.co/xVl4Mdgv8Z  #cancerquestions,7.0767765,http://twitter.com/GP_ca_org/status/475043392917745665,http://twitter.com/gp_ca_org
06/06/14,http://twitter.com/talkabouthealth/status/475044225885544448,talkabouthealth,What are treatment options for patients with unresectable liver metastases from #melanoma @MoffittNews http://t.co/MZUukKlimF,11.772414,http://twitter.com/talkabouthealth/status/475044225885544448,http://twitter.com/talkabouthealth
06/06/14,http://twitter.com/myoilbusiness/status/475044544615305216,myoilbusiness,RT @CreativeMedCnct: 5 or More Bad #Sunburns While Young Tied to Higher #Melanoma Risk: Odds for deadly skin #cancer http://t.co/8smTQfUKFJ,7.121747,http://twitter.com/MyOilBusiness/status/475044544615305216,http://twitter.com/myoilbusiness
06/06/14,http://twitter.com/tjh0828/status/475048250534141953,tjh0828,EORTC 18071:  Improved recurrence-free survival with ipilimumab for high-risk Stage III #melanoma patients...,6.502058,http://twitter.com/TJH0828/status/475048250534141953,http://twitter.com/tjh0828
06/06/14,http://twitter.com/geedup997/status/475049515733364736,geedup997,"New Treatments Available for Advanced Melanoma
http://t.co/MaXyGXxmKT
#melanoma",7.860741,http://twitter.com/GeeDup997/status/475049515733364736,http://twitter.com/geedup997
06/06/14,http://twitter.com/geedup997/status/475049525485133824,geedup997,"Findings from 'Melanoma Monday' at American Society of Clinical Oncologists (ASCO) annual ...
http://t.co/WuzcOsCxOh
#melanoma",7.3476777,http://twitter.com/GeeDup997/status/475049525485133824,http://twitter.com/geedup997
06/06/14,http://twitter.com/helpsavedarcy/status/475050146087321600,helpsavedarcy,More about success of #immunotherpy in treating #melanoma #skincancer http://t.co/EJsYnpiUpv,9.134333,http://twitter.com/HelpSaveDarcy/status/475050146087321600,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/helpsavedarcy/status/475050731330748416,helpsavedarcy,Here's USA TODAY @USATODAY 's report on #immunotherapy &amp; #melanoma treatment #skincancer http://t.co/08F8JNMKIR,8.369611,http://twitter.com/HelpSaveDarcy/status/475050731330748416,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/helpsavedarcy/status/475051806750294016,helpsavedarcy,Here's Merck @Merck 's success w #immunotherapy #PD1 in #melanoma #treatment #skincancer #AntiPD1 http://t.co/SQyDKGaovd,8.090163,http://twitter.com/HelpSaveDarcy/status/475051806750294016,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/helpsavedarcy/status/475052825740075008,helpsavedarcy,Dr. R. Joseph from Mayo Clinic @MayoClinic says #melanoma tumor size is defining factor to response from... http://t.co/2tsiz2jatC,7.338534,http://twitter.com/HelpSaveDarcy/status/475052825740075008,http://twitter.com/helpsavedarcy
06/06/14,http://twitter.com/katt_gryphon/status/475053178107748352,katt_gryphon,RT @HelpSaveDarcy: More about success of #immunotherpy in treating #melanoma #skincancer http://t.co/EJsYnpiUpv,7.2310677,http://twitter.com/Katt_Gryphon/status/475053178107748352,http://twitter.com/katt_gryphon
06/06/14,http://twitter.com/helpsavedarcy/status/475053862479343616,helpsavedarcy,Molecular test differentiates #malignant #melanoma from #benign #skin #lesions w high level of accuracy #skincancer http://t.co/cezzo5poWA,6.6793647,http://twitter.com/HelpSaveDarcy/status/475053862479343616,http://twitter.com/helpsavedarcy
