firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/fksc_/status/474838267708596224,fksc_,"With no budget, social media are powerful tools - Professor Luc Colemont #doctors20 #hcsm #colonCancer",11.615016,http://twitter.com/fksc_/status/474838267708596224,http://twitter.com/fksc_
06/06/14,http://twitter.com/rteston/status/474838395148320768,rteston,"RT @doctors20: .@LucColemont: ""#ColonCancer claims 580 lives in Europe every day"" #doctors20",10.470886,http://twitter.com/rteston/status/474838395148320768,http://twitter.com/rteston
06/06/14,http://twitter.com/mjseres/status/474838414748299264,mjseres,"Share, discuss,educate and publish on #SoMe. This is how #coloncancer campaign has taken off #doctors20 http://t.co/sMMvuVJTRC",8.791412,http://twitter.com/mjseres/status/474838414748299264,http://twitter.com/mjseres
06/06/14,http://twitter.com/nxtstop1/status/474838411459567616,nxtstop1,"RT @alanROYGBIV: All pls RT ""@health20Paris: @LucColemont cites @BarackObama fight against #coloncancer #doctors20 http://t.co/hGpCbXIumc""",7.1543045,http://twitter.com/nxtstop1/status/474838411459567616,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/medplusch/status/474838458352300032,medplusch,"RT @fksc_: With no budget, social media are powerful tools - Professor Luc Colemont #doctors20 #hcsm #colonCancer",6.8918505,http://twitter.com/MedplusCH/status/474838458352300032,http://twitter.com/medplusch
06/06/14,http://twitter.com/nxtstop1/status/474838504497627136,nxtstop1,RT @givoly: MT @fksc_: Every day 580 people are dying #colonCancer - lack of information Professor @LucColemont #doctors20 #hcsm http://t.c…,6.699025,http://twitter.com/nxtstop1/status/474838504497627136,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/fabriceangelini/status/474838519001919488,fabriceangelini,"RT @fksc_: With no budget, social media are powerful tools - Professor Luc Colemont #doctors20 #hcsm #colonCancer",6.8918505,http://twitter.com/FabriceAngelini/status/474838519001919488,http://twitter.com/fabriceangelini
06/06/14,http://twitter.com/nxtstop1/status/474838572105625600,nxtstop1,"RT @fksc_: With no budget, social media are powerful tools - Professor Luc Colemont #doctors20 #hcsm #colonCancer",6.8918505,http://twitter.com/nxtstop1/status/474838572105625600,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/lau_nk/status/474838583476781056,lau_nk,RT @Ideagoras: 'Imagine you can safe a life by telling a story' #coloncancer #doctors20 http://t.co/AN0at2yHpA,7.6608524,http://twitter.com/lau_nk/status/474838583476781056,http://twitter.com/lau_nk
06/06/14,http://twitter.com/hospitalpatient/status/474838708668346369,hospitalpatient,Close friend &amp; healthiest guy I know was diagnosed w/ advanced #coloncancer at 51. His #Doctor was proactive &amp; saved his life. #Doctors20,10.865137,http://twitter.com/HospitalPatient/status/474838708668346369,http://twitter.com/hospitalpatient
06/06/14,http://twitter.com/doctors20/status/474838753677434880,doctors20,"RT @mjseres: Share, discuss,educate and publish on #SoMe. This is how #coloncancer campaign has taken off #doctors20 http://t.co/sMMvuVJTRC",7.3531017,http://twitter.com/doctors20/status/474838753677434880,http://twitter.com/doctors20
06/06/14,http://twitter.com/giasison/status/474838805078237184,giasison,"+1/MT @mjseres: Share, discuss,educate,publish on #SoMe. This is how #coloncancer campaign has taken off #doctors20 http://t.co/JX2rxKklG6",8.12189,http://twitter.com/giasison/status/474838805078237184,http://twitter.com/giasison
06/06/14,http://twitter.com/fksc_/status/474838808845123584,fksc_,Media paid no attention to colon cancer -  Professor Luc Colemont #doctors20 #hcsm #colonCancer a lack of informations,10.154173,http://twitter.com/fksc_/status/474838808845123584,http://twitter.com/fksc_
06/06/14,http://twitter.com/nxtstop1/status/474838956413321216,nxtstop1,"RT @mjseres: Share, discuss,educate and publish on #SoMe. This is how #coloncancer campaign has taken off #doctors20 http://t.co/sMMvuVJTRC",7.3531017,http://twitter.com/nxtstop1/status/474838956413321216,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/bensfriends/status/474838977271595008,bensfriends,"@LucColemont thx 4 informing us about #coloncancer, making the world knowledge about this silent killer &amp; calling 2 action. #doctors20",11.507353,http://twitter.com/bensfriends/status/474838977271595008,http://twitter.com/bensfriends
06/06/14,http://twitter.com/moyracosgrove/status/474838975258324992,moyracosgrove,"Lack of knowledge re #ColonCancer across the healthcare profession, in journalism, &amp; politicians discussed #doctors20 cc @MarkFlannCEO",10.935703,http://twitter.com/MoyraCosgrove/status/474838975258324992,http://twitter.com/moyracosgrove
06/06/14,http://twitter.com/hospitalpatient/status/474839110033895424,hospitalpatient,#hcsm information turned into ACTION CAN STOP #coloncancer.  #Doctors20,11.747,http://twitter.com/HospitalPatient/status/474839110033895424,http://twitter.com/hospitalpatient
06/06/14,http://twitter.com/fksc_/status/474839122088308737,fksc_,"From Brad Pitt to Soccer, Professor Colemont has concrete results and numbers of his social media campaigns #doctors20 #hcsm #colonCancer",11.976807,http://twitter.com/fksc_/status/474839122088308737,http://twitter.com/fksc_
06/06/14,http://twitter.com/nxtstop1/status/474839218833739776,nxtstop1,RT @HospitalPatient: Close friend &amp; healthiest guy I know was diagnosed w/ advanced #coloncancer at 51. His #Doctor was proactive &amp; saved h…,6.7363677,http://twitter.com/nxtstop1/status/474839218833739776,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/atousante/status/474839225112989696,atousante,"RT @health20Paris: .@LucColemont innocent people are dying because of a lack of information, IN 2014!!?!? #doctors20 #coloncancer http://t.…",7.0407567,http://twitter.com/AtouSante/status/474839225112989696,http://twitter.com/atousante
06/06/14,http://twitter.com/atousante/status/474839260479377408,atousante,"RT @doctors20: ""#coloncancer is a silent killer; if you don't know the enemy, you can't win the war"" #doctors20",7.522198,http://twitter.com/AtouSante/status/474839260479377408,http://twitter.com/atousante
06/06/14,http://twitter.com/nxtstop1/status/474839293559463937,nxtstop1,"RT @giasison: +1/MT @mjseres: Share, discuss,educate,publish on #SoMe. This is how #coloncancer campaign has taken off #doctors20 http://t.…",7.145773,http://twitter.com/nxtstop1/status/474839293559463937,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/doctors20/status/474839315164712960,doctors20,"RT @fksc_: From Brad Pitt to Soccer, Professor Colemont has concrete results and numbers of his social media campaigns #doctors20 #hcsm #co…",6.917711,http://twitter.com/doctors20/status/474839315164712960,http://twitter.com/doctors20
06/06/14,http://twitter.com/fabriceangelini/status/474839361016823808,fabriceangelini,"RT @fksc_: From Brad Pitt to Soccer, Professor Colemont has concrete results and numbers of his social media campaigns #doctors20 #hcsm #co…",6.917711,http://twitter.com/FabriceAngelini/status/474839361016823808,http://twitter.com/fabriceangelini
06/06/14,http://twitter.com/cianerea/status/474839378695823360,cianerea,Professionals should prescribe information @LucColemont #coloncancer a silent killer #doctors20,8.220539,http://twitter.com/cianerea/status/474839378695823360,http://twitter.com/cianerea
06/06/14,http://twitter.com/nxtstop1/status/474839410672803840,nxtstop1,"RT @MoyraCosgrove: Lack of knowledge re #ColonCancer across the healthcare profession, in journalism, &amp; politicians discussed #doctors20 cc…",6.8508325,http://twitter.com/nxtstop1/status/474839410672803840,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/nxtstop1/status/474839446785761282,nxtstop1,RT @HospitalPatient: #hcsm information turned into ACTION CAN STOP #coloncancer.  #Doctors20,7.5535655,http://twitter.com/nxtstop1/status/474839446785761282,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/alanroygbiv/status/474839462821003264,alanroygbiv,"RT @bensfriends: @LucColemont thx 4 informing us about #coloncancer, making the world knowledge about this silent killer &amp; calling 2 action…",10.112434,http://twitter.com/alanROYGBIV/status/474839462821003264,http://twitter.com/alanroygbiv
06/06/14,http://twitter.com/nxtstop1/status/474839486686187521,nxtstop1,"RT @fksc_: From Brad Pitt to Soccer, Professor Colemont has concrete results and numbers of his social media campaigns #doctors20 #hcsm #co…",6.917711,http://twitter.com/nxtstop1/status/474839486686187521,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/doctors20/status/474839617360130048,doctors20,Can social media stop #ColonCancer? The biggest risk of social media in health is to not use it at all #doctors20,12.081427,http://twitter.com/doctors20/status/474839617360130048,http://twitter.com/doctors20
06/06/14,http://twitter.com/hospitalpatient/status/474839639770279936,hospitalpatient,Passion by itself can save lives given the technology-powered communication tools we have in #hcsm. #Doctors20 #ColonCancer,11.584728,http://twitter.com/HospitalPatient/status/474839639770279936,http://twitter.com/hospitalpatient
06/06/14,http://twitter.com/mjseres/status/474839730589560832,mjseres,I will fight to cure #coloncancer as long as my Klout score is higher than my age says @LucColemont #doctors20,8.258817,http://twitter.com/mjseres/status/474839730589560832,http://twitter.com/mjseres
06/06/14,http://twitter.com/velocitygrl34/status/474839864266194944,velocitygrl34,Dr. Colemont-no reaction from #BradPitt? Pitty! Bravo4your resilience. Keep fighting 2 stop #coloncancer! #doctors20 http://t.co/dTV1Pzje3p,7.653772,http://twitter.com/velocitygrl34/status/474839864266194944,http://twitter.com/velocitygrl34
06/06/14,http://twitter.com/mitchsilva/status/474839878984032256,mitchsilva,RT @doctors20: Can social media stop #ColonCancer? The biggest risk of social media in health is to not use it at all #doctors20,7.1072326,http://twitter.com/mitchsilva/status/474839878984032256,http://twitter.com/mitchsilva
06/06/14,http://twitter.com/nxtstop1/status/474839902514073600,nxtstop1,RT @doctors20: Can social media stop #ColonCancer? The biggest risk of social media in health is to not use it at all #doctors20,7.1072326,http://twitter.com/nxtstop1/status/474839902514073600,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/nxtstop1/status/474839944439943168,nxtstop1,RT @HospitalPatient: Passion by itself can save lives given the technology-powered communication tools we have in #hcsm. #Doctors20 #ColonC…,7.0297475,http://twitter.com/nxtstop1/status/474839944439943168,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/fightthestroke/status/474840048484220928,fightthestroke,RT @mjseres: I will fight to cure #coloncancer as long as my Klout score is higher than my age says @LucColemont #doctors20,7.2088614,http://twitter.com/FightTheStroke/status/474840048484220928,http://twitter.com/fightthestroke
06/06/14,http://twitter.com/nxtstop1/status/474840196622479360,nxtstop1,RT @velocitygrl34: Dr. Colemont-no reaction from #BradPitt? Pitty! Bravo4your resilience. Keep fighting 2 stop #coloncancer! #doctors20 htt…,6.600788,http://twitter.com/nxtstop1/status/474840196622479360,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/mitchsilva/status/474842581906767875,mitchsilva,"RT @fksc_: From Brad Pitt to Soccer, Professor Colemont has concrete results and numbers of his social media campaigns #doctors20 #hcsm #co…",6.917711,http://twitter.com/mitchsilva/status/474842581906767875,http://twitter.com/mitchsilva
06/06/14,http://twitter.com/gfheu/status/474842587170623488,gfheu,"RT @health20Paris: .@LucColemont innocent people are dying because of a lack of information, IN 2014!!?!? #doctors20 #coloncancer http://t.…",7.0407567,http://twitter.com/GFHEU/status/474842587170623488,http://twitter.com/gfheu
06/06/14,http://twitter.com/almartinsanchez/status/474843131897450496,almartinsanchez,RT @Ideagoras: 'Imagine you can safe a life by telling a story' #coloncancer #doctors20 http://t.co/AN0at2yHpA,7.6608524,http://twitter.com/almartinsanchez/status/474843131897450496,http://twitter.com/almartinsanchez
06/06/14,http://twitter.com/bryanthorson101/status/474846179339931648,bryanthorson101,"Cancer Tips That Can Make A Huge Difference http://t.co/GPG3N2lyUg
 #coloncancer #positiveenergy #quitsmoking #skincancer",7.6332135,http://twitter.com/BryanThorson101/status/474846179339931648,http://twitter.com/bryanthorson101
06/06/14,http://twitter.com/fksc_/status/474846487072239617,fksc_,RT @doctors20: Can social media stop #ColonCancer? The biggest risk of social media in health is to not use it at all #doctors20,10.280929,http://twitter.com/fksc_/status/474846487072239617,http://twitter.com/fksc_
06/06/14,http://twitter.com/gvanantwerp/status/474846714445459456,gvanantwerp,"RT @doctors20: Our next speaker and @LucColemont  A dramatic start: ""Innocent people are dying because of a lack of information"" #ColonCanc…",10.276777,http://twitter.com/gvanantwerp/status/474846714445459456,http://twitter.com/gvanantwerp
06/06/14,http://twitter.com/weisslar/status/474848838399066113,weisslar,RT @doctors20: Can social media stop #ColonCancer? The biggest risk of social media in health is to not use it at all #doctors20,7.1072326,http://twitter.com/weisslar/status/474848838399066113,http://twitter.com/weisslar
06/06/14,http://twitter.com/teaminspire/status/474850489092567040,teaminspire,"RT @doctors20: Our next speaker and @LucColemont  A dramatic start: ""Innocent people are dying because of a lack of information"" #ColonCanc…",10.352913,http://twitter.com/teaminspire/status/474850489092567040,http://twitter.com/teaminspire
06/06/14,http://twitter.com/natrevclinoncol/status/474879944275656704,natrevclinoncol,#coloncancer cells colonize the #lungs from established liver #Metastasis through  p38 MAPK signalling and PTHLH http://t.co/e1idS6IeoE,8.490167,http://twitter.com/NatRevClinOncol/status/474879944275656704,http://twitter.com/natrevclinoncol
06/06/14,http://twitter.com/arindam007/status/474880067042963456,arindam007,RT @NatRevClinOncol: #coloncancer cells colonize the #lungs from established liver #Metastasis through  p38 MAPK signalling and PTHLH http:…,6.6698546,http://twitter.com/arindam007/status/474880067042963456,http://twitter.com/arindam007
06/06/14,http://twitter.com/adibarve/status/474881633368412160,adibarve,RT @NatRevClinOncol: #coloncancer cells colonize the #lungs from established liver #Metastasis through  p38 MAPK signalling and PTHLH http:…,6.6698546,http://twitter.com/adibarve/status/474881633368412160,http://twitter.com/adibarve
06/06/14,http://twitter.com/aptamer_connect/status/474881664305221633,aptamer_connect,RT @NatRevClinOncol: #coloncancer cells colonize the #lungs from established liver #Metastasis through  p38 MAPK signalling and PTHLH http:…,6.6698546,http://twitter.com/aptamer_connect/status/474881664305221633,http://twitter.com/aptamer_connect
