firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/pharmspective/status/474965196339814400,pharmspective,@Roche 's Ventana Collaborates with @AstraZeneca 's @MedImmune in #lungcancer trials http://t.co/0f8RjSxJzT @astrazenecaUS #CANCER #ONCOLOGY,6.7910457,http://twitter.com/Pharmspective/status/474965196339814400,http://twitter.com/pharmspective
06/06/14,http://twitter.com/meals2heal/status/474966556519444480,meals2heal,Lung Docs Stunned by Coverage Decision #lungcancer #cancerscreening #prevention http://t.co/abBmDtjTxl,7.301803,http://twitter.com/meals2heal/status/474966556519444480,http://twitter.com/meals2heal
06/06/14,http://twitter.com/unboundmedicine/status/474970462356008960,unboundmedicine,Are we closer than ever to a breath test that can detect lung cancer? New report: http://t.co/jI5Z3E9RXA  #lungcancer #medresearch,8.013062,http://twitter.com/unboundmedicine/status/474970462356008960,http://twitter.com/unboundmedicine
06/06/14,http://twitter.com/natedahlpharmd/status/474973124157386752,natedahlpharmd,RT @DanaFarber: Drug-resistant lung tumors respond to new precision therapy in early-stage trial: http://t.co/J9iFPRngqN #lungcancer #lcsm,6.6216917,http://twitter.com/NateDahlPharmD/status/474973124157386752,http://twitter.com/natedahlpharmd
06/06/14,http://twitter.com/thesearemyscars/status/474973577654308864,thesearemyscars,RT @DanaFarber: Drug-resistant lung tumors respond to new precision therapy in early-stage trial: http://t.co/J9iFPRngqN #lungcancer #lcsm,6.6216917,http://twitter.com/TheseAreMyScars/status/474973577654308864,http://twitter.com/thesearemyscars
06/06/14,http://twitter.com/dbrownrph/status/474974443673251841,dbrownrph,Breath test may be the newest &amp; most efficient way to screen for #LungCancer. @MNT_catharine @MNT http://t.co/6dfdr5rcb3,7.1115108,http://twitter.com/dbrownrph/status/474974443673251841,http://twitter.com/dbrownrph
06/06/14,http://twitter.com/miabarysh/status/474975346995904512,miabarysh,Join me. I just joined LUNG FORCE to help raise awareness of #lungcancer in women. http://t.co/8GhrMgItAG #LUNGFORCE: http://t.co/56jPpU7PjD,9.026911,http://twitter.com/miabarysh/status/474975346995904512,http://twitter.com/miabarysh
06/06/14,http://twitter.com/johnny_crass/status/474975976204406785,johnny_crass,@ElementGames_ now that GW has more than one model smoking I think it is cool. Gunna go buy some cigars now #Lawsuit #Lungcancer #FagsRCool,7.1180925,http://twitter.com/johnny_crass/status/474975976204406785,http://twitter.com/johnny_crass
06/06/14,http://twitter.com/loriamooreky/status/474976193033162754,loriamooreky,RT @miabarysh: Join me. I just joined LUNG FORCE to help raise awareness of #lungcancer in women. http://t.co/8GhrMgItAG #LUNGFORCE: http:/…,7.171278,http://twitter.com/LoriAMooreKY/status/474976193033162754,http://twitter.com/loriamooreky
06/06/14,http://twitter.com/seattlecca/status/474976383027134464,seattlecca,Our Patient Relations Mgr was motivated to help #cancer patients &amp; families after losing her mother to #lungcancer: http://t.co/2QdbRWPlOQ,10.557296,http://twitter.com/SeattleCCA/status/474976383027134464,http://twitter.com/seattlecca
06/06/14,http://twitter.com/audreybeerman/status/474989045165342720,audreybeerman,RT @LungCancerFaces: #LungCancer is the leading cause of cancer death in the US. http://t.co/DwtKmTEdcE,7.754399,http://twitter.com/AudreyBeerman/status/474989045165342720,http://twitter.com/audreybeerman
06/06/14,http://twitter.com/pharmspective/status/474998167201521665,pharmspective,#Pembrolizumab monotherapy posts 6.75-month PFS in stage IV #NSCLC - http://t.co/FneQ4rRbjR #lungcancer #cancer @bmsnews #oncology,6.428292,http://twitter.com/Pharmspective/status/474998167201521665,http://twitter.com/pharmspective
06/06/14,http://twitter.com/rtmagazine/status/475000498463186944,rtmagazine,One step closer to a breath test for #LungCancer http://t.co/Or0djSZp2S,9.035128,http://twitter.com/RTmagazine/status/475000498463186944,http://twitter.com/rtmagazine
06/06/14,http://twitter.com/formulary_news/status/475004251505057792,formulary_news,"#NSCLC is the most common type of #lungcancer, accounting for 85% to 90% of all cases, - See more at: http://t.co/4qqkrmphpL",6.7535453,http://twitter.com/Formulary_News/status/475004251505057792,http://twitter.com/formulary_news
06/06/14,http://twitter.com/exelume/status/475009345823207424,exelume,E-cigarettes Promote Bacteria Infections and Lung Damage http://t.co/siJJYBbIn7 #LungCancer #Ecig #Bacteria,7.9347234,http://twitter.com/Exelume/status/475009345823207424,http://twitter.com/exelume
06/06/14,http://twitter.com/lungcancerfaces/status/475024663475519488,lungcancerfaces,"If you're not outraged, you're not paying attention. #LungCancer #NoStigma #LCSM #TFIOS http://t.co/AswXji2i2e",9.806651,http://twitter.com/LungCancerFaces/status/475024663475519488,http://twitter.com/lungcancerfaces
06/06/14,http://twitter.com/sweetieflump/status/475026017447608321,sweetieflump,"RT @LungCancerFaces: If you're not outraged, you're not paying attention. #LungCancer #NoStigma #LCSM #TFIOS http://t.co/AswXji2i2e",6.9853063,http://twitter.com/sweetieflump/status/475026017447608321,http://twitter.com/sweetieflump
06/06/14,http://twitter.com/brayton_purcell/status/475034714412449792,brayton_purcell,Where do you find your courage during the hard times? #asbestos #mesothelioma #lungcancer http://t.co/KLnHYNkVLk,7.2863564,http://twitter.com/brayton_purcell/status/475034714412449792,http://twitter.com/brayton_purcell
06/06/14,http://twitter.com/auntijlo/status/475034983669977088,auntijlo,"RT @LungCancerFaces: If you're not outraged, you're not paying attention. #LungCancer #NoStigma #LCSM #TFIOS http://t.co/AswXji2i2e",6.9853063,http://twitter.com/Auntijlo/status/475034983669977088,http://twitter.com/auntijlo
06/06/14,http://twitter.com/susanismyname/status/475035141174067200,susanismyname,Updated with my latest CAT scan results for Lung Cancer http://t.co/BXFoS5hTcc #cancer #LungCancer #BreastCancer,7.589047,http://twitter.com/Susanismyname/status/475035141174067200,http://twitter.com/susanismyname
06/06/14,http://twitter.com/luriecancer/status/475035305331142657,luriecancer,Score 1 for #Cancer #Survivors! @chrisdraft &amp; #lungcancer survivor Susan Warmerdam at #LurieWalk @teamdraft #lcsm http://t.co/Thb1x4ZnCb,8.272293,http://twitter.com/LurieCancer/status/475035305331142657,http://twitter.com/luriecancer
06/06/14,http://twitter.com/audreybeerman/status/475042818168070144,audreybeerman,"RT @LungCancerFaces: If you're not outraged, you're not paying attention. #LungCancer #NoStigma #LCSM #TFIOS http://t.co/AswXji2i2e",6.9853063,http://twitter.com/AudreyBeerman/status/475042818168070144,http://twitter.com/audreybeerman
06/06/14,http://twitter.com/cancer_commons/status/475046836731146240,cancercommons,"Immunotherapy drug IMMU-132 shows promise for several cancers, including non-small cell #lungcancer: http://t.co/MS1pLvliSM #lcsm",6.6216917,http://twitter.com/Cancer_Commons/status/475046836731146240,http://twitter.com/cancercommons
06/06/14,http://twitter.com/ucd_chesthealth/status/475059079560196096,ucd_chesthealth,"Free #UCDavis webinar: ""#LungCancer Screening is Here"".  What is screening? Tues 6/17 10:50am ET #LCSM http://t.co/HweVJ89abi",7.0205736,http://twitter.com/UCD_ChestHealth/status/475059079560196096,http://twitter.com/ucd_chesthealth
06/06/14,http://twitter.com/ihadcancer/status/475059595829084161,ihadcancer,"""My father had #BladderCancer and surgery to remove it, but is now diagnosed with #LungCancer. What should we do?"" http://t.co/oy3LrW557l",7.1993313,http://twitter.com/ihadcancer/status/475059595829084161,http://twitter.com/ihadcancer
06/06/14,http://twitter.com/lungcancerfaces/status/475059850112536576,lungcancerfaces,.@BarbaraBoxer You're my senator. Why didn't you sign in support of #LungCancer screening 4 Medicare patients? http://t.co/7QfrxOz0fB #LCSM,6.9962783,http://twitter.com/LungCancerFaces/status/475059850112536576,http://twitter.com/lungcancerfaces
06/06/14,http://twitter.com/lungcancerfaces/status/475062372327903232,lungcancerfaces,"Hey, I know that guy! MT @UCD_ChestHealth: Free webinar: #LungCancer Screening is Here. Tues 6/17 10:50am ET #LCSM http://t.co/tDA5qLAHud",8.680553,http://twitter.com/LungCancerFaces/status/475062372327903232,http://twitter.com/lungcancerfaces
06/06/14,http://twitter.com/cancer_commons/status/475062444784898048,cancercommons,Afatinib (Gilotrif) may be especially helpful for non-small cell #lungcancer patients w/ del19 EGFR mutation: http://t.co/sRhREq2oxF #lcsm,7.862511,http://twitter.com/Cancer_Commons/status/475062444784898048,http://twitter.com/cancercommons
06/07/14,http://twitter.com/eva_ewhite28/status/475066686005989376,eva_ewhite28,"RT @LungCancerFaces: Hey, I know that guy! MT @UCD_ChestHealth: Free webinar: #LungCancer Screening is Here. Tues 6/17 10:50am ET #LCSM htt…",6.863901,http://twitter.com/eva_ewhite28/status/475066686005989376,http://twitter.com/eva_ewhite28
06/07/14,http://twitter.com/lungcancerfaces/status/475072702005256193,lungcancerfaces,#LungCancer: Killing more American women than *any* other cancer since 1987. #nostigma #stayalive #lcsm http://t.co/kuNRhDNqN5 #TFIOS,12.065037,http://twitter.com/LungCancerFaces/status/475072702005256193,http://twitter.com/lungcancerfaces
06/07/14,http://twitter.com/courtsbs/status/475072855621652481,courtsbs,RT @LungCancerFaces: #LungCancer: Killing more American women than *any* other cancer since 1987. #nostigma #stayalive #lcsm http://t.co/ku…,10.080452,http://twitter.com/CourtsBS/status/475072855621652481,http://twitter.com/courtsbs
06/07/14,http://twitter.com/sherrimstokes/status/475072975386202112,sherrimstokes,RT @LungCancerFaces: #LungCancer: Killing more American women than *any* other cancer since 1987. #nostigma #stayalive #lcsm http://t.co/ku…,6.8446794,http://twitter.com/sherriMstokes/status/475072975386202112,http://twitter.com/sherrimstokes
06/07/14,http://twitter.com/teamdraft/status/475073333327699968,teamdraft,RT @LurieCancer: Score 1 for #Cancer #Survivors! @chrisdraft &amp; #lungcancer survivor Susan Warmerdam at #LurieWalk @teamdraft #lcsm http://t…,6.4122224,http://twitter.com/teamdraft/status/475073333327699968,http://twitter.com/teamdraft
06/07/14,http://twitter.com/chrisdraft/status/475073429750546432,chrisdraft,RT @LurieCancer: Score 1 for #Cancer #Survivors! @chrisdraft &amp; #lungcancer survivor Susan Warmerdam at #LurieWalk @teamdraft #lcsm http://t…,6.4122224,http://twitter.com/chrisdraft/status/475073429750546432,http://twitter.com/chrisdraft
06/07/14,http://twitter.com/crystaleitnier/status/475078269294100480,crystaleitnier,RT @Cancer_Commons: Afatinib (Gilotrif) may be especially helpful for non-small cell #lungcancer patients w/ del19 EGFR mutation: http://t.…,6.3562903,http://twitter.com/CrystalEitnier/status/475078269294100480,http://twitter.com/crystaleitnier
06/07/14,http://twitter.com/eaustin1969/status/475081084158619648,eaustin1969,RT @LungCancerFaces: #LungCancer: Killing more American women than *any* other cancer since 1987. #nostigma #stayalive #lcsm http://t.co/ku…,6.8446794,http://twitter.com/EAustin1969/status/475081084158619648,http://twitter.com/eaustin1969
06/07/14,http://twitter.com/ucd_chesthealth/status/475090511687331840,ucd_chesthealth,"RT @LungCancerFaces: Hey, I know that guy! MT @UCD_ChestHealth: Free webinar: #LungCancer Screening is Here. Tues 6/17 10:50am ET #LCSM htt…",6.863901,http://twitter.com/UCD_ChestHealth/status/475090511687331840,http://twitter.com/ucd_chesthealth
06/07/14,http://twitter.com/drellylaroque/status/475125515599089664,drellylaroque,Senators push for #Medicare to cover lung cancer test | TheHill http://t.co/uAulMi06ZC #lungcancer,7.487371,http://twitter.com/DrEllyLaroque/status/475125515599089664,http://twitter.com/drellylaroque
06/07/14,http://twitter.com/imdeveshpandey/status/475140748644319232,imdeveshpandey,#LungCancer- Do you know these numbers? http://t.co/40a0aNJQju,7.4714985,http://twitter.com/ImDeveshpandey/status/475140748644319232,http://twitter.com/imdeveshpandey
06/07/14,http://twitter.com/shivstyles/status/475143205558951937,shivstyles,Sooooo glad I don't smoke stogs #lungcancer #goodluckeveryoneelse ✌️,7.3065686,http://twitter.com/shivstyles/status/475143205558951937,http://twitter.com/shivstyles
06/07/14,http://twitter.com/jfreemandaily/status/475147350315253760,jfreemandaily,"RT @LungCancerFaces: Hey, I know that guy! MT @UCD_ChestHealth: Free webinar: #LungCancer Screening is Here. Tues 6/17 10:50am ET #LCSM htt…",6.863901,http://twitter.com/JFreemanDaily/status/475147350315253760,http://twitter.com/jfreemandaily
06/07/14,http://twitter.com/maimonidesmc/status/475187935269363712,maimonidesmc,"Catch #lungcancer before it catches you! If you're a current or former cigarette smoker, you may be eligible: http://t.co/x6nJBCQgmP #lcsm",7.3072066,http://twitter.com/MaimonidesMC/status/475187935269363712,http://twitter.com/maimonidesmc
06/07/14,http://twitter.com/kiss_lungcancer/status/475197704612876288,benherd,RT @Kiss_LungCancer: £11 away from £1000! #redlipstickselfie HAVE U DONE YOURS? text KISS76 £5 TO 70070 #lungcancer #Cancer #fundraising,7.614101,http://twitter.com/BenHerd/status/475208252310175744,http://twitter.com/benherd
06/07/14,http://twitter.com/staceycraig87/status/475212050252443648,staceycraig87,RT @Kiss_LungCancer: £11 away from £1000! #redlipstickselfie HAVE U DONE YOURS? text KISS76 £5 TO 70070 #lungcancer #Cancer #fundraising,6.6809077,http://twitter.com/StaceyCraig87/status/475212050252443648,http://twitter.com/staceycraig87
06/07/14,http://twitter.com/missfritzy/status/475254953377026050,missfritzy,"""Curing Cancer Matters""... Slogan on guy smoking cigarette... #incongruity  #think #lungcancer",7.2857175,http://twitter.com/missfritzy/status/475254953377026050,http://twitter.com/missfritzy
06/07/14,http://twitter.com/mollyakers18/status/475262554554396673,mollyakers18,RT @LurieCancer: Score 1 for #Cancer #Survivors! @chrisdraft &amp; #lungcancer survivor Susan Warmerdam at #LurieWalk @teamdraft #lcsm http://t…,6.4122224,http://twitter.com/MollyAkers18/status/475262554554396673,http://twitter.com/mollyakers18
06/07/14,http://twitter.com/marisafinlay/status/475264982137847808,marisafinlay,RT @LungCancerFaces: #LungCancer: Killing more American women than *any* other cancer since 1987. #nostigma #stayalive #lcsm http://t.co/ku…,6.8446794,http://twitter.com/MarisaFinlay/status/475264982137847808,http://twitter.com/marisafinlay
06/07/14,http://twitter.com/lungcancerfaces/status/475268112330149888,lungcancerfaces,Anyone with lungs can get #LungCancer. MT @LAMurderCop: #LAPD Sergeant has LC http://t.co/isWBq8MHUu #NoStigma #StayAlive #LCSM,12.017213,http://twitter.com/LungCancerFaces/status/475268112330149888,http://twitter.com/lungcancerfaces
06/07/14,http://twitter.com/f2bindy/status/475268385626791936,f2bindy,Our event is just 1 week away! Not registered yet? What are you waiting for?! http://t.co/xFidcYvT6N #lungcancer #Indy #doublesurvival,7.806632,http://twitter.com/F2BIndy/status/475268385626791936,http://twitter.com/f2bindy
06/07/14,http://twitter.com/tidegrad92/status/475270004913352704,tidegrad92,RT @LungCancerFaces: Anyone with lungs can get #LungCancer. MT @LAMurderCop: #LAPD Sergeant has LC http://t.co/isWBq8MHUu #NoStigma #StayAl…,6.6809077,http://twitter.com/Tidegrad92/status/475270004913352704,http://twitter.com/tidegrad92
