firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/mcgilltrap/status/476771217073262592,mcgilltrap,"20M new #infections annually, 110M total infections, $16B in medical costs &amp; more about #HPV in the USA! Via @CDCgov http://t.co/USeDM0lPrZ",6.8889203,http://twitter.com/McGillTRAP/status/476771217073262592,http://twitter.com/mcgilltrap
06/11/14,http://twitter.com/mcgilltrap/status/476778549178011648,mcgilltrap,A recent study shows that screening older women for #HPV can save their lives. http://t.co/MHnJP5aDQY,7.9457555,http://twitter.com/McGillTRAP/status/476778549178011648,http://twitter.com/mcgilltrap
06/11/14,http://twitter.com/mcgillcatch/status/476778553636564993,mcgillcatch,A recent study shows that screening older women for #HPV can save their lives. http://t.co/mkLhDDajJO,7.913971,http://twitter.com/McGillCATCH/status/476778553636564993,http://twitter.com/mcgillcatch
06/11/14,http://twitter.com/mcgillcatch/status/476786265468440576,mcgillcatch,The @CDCgov recommends all three doses of the #HPV vaccine for preteen girls and boys aged 11 or 12 years. http://t.co/UpJr8bJ5Ll,7.3713193,http://twitter.com/McGillCATCH/status/476786265468440576,http://twitter.com/mcgillcatch
06/11/14,http://twitter.com/mcgilltrap/status/476786372033118208,mcgilltrap,The @CDCgov recommends all three doses of the #HPV vaccine for preteen girls and boys aged 11 or 12 years. http://t.co/PAq19qa16o,7.370438,http://twitter.com/McGillTRAP/status/476786372033118208,http://twitter.com/mcgilltrap
06/11/14,http://twitter.com/basichealth/status/476790572662132736,basichealth,Benefits and limitations of cervical cancer screening in the U.S. http://t.co/1sENTtBCJv #cervicalcancer  #HPV @The_BMC @mnt_cervical,7.0811195,http://twitter.com/BasicHealth/status/476790572662132736,http://twitter.com/basichealth
06/11/14,http://twitter.com/indianashine/status/476799626029195264,indianashine,How risky is oral sex? http://t.co/H2GXYEohcP via @Salon #oralsex #HIV #AIDS #HPV #STD #cancer,7.124677,http://twitter.com/IndianaSHINE/status/476799626029195264,http://twitter.com/indianashine
06/11/14,http://twitter.com/healingwhope/status/476800075780218880,healingwhope,"Two-Thirds of U.S. Adults May Carry #HPV @medlineplus #HIV #AIDS

TUESDAY, May 20, 2014 (HealthDay News) -- About... http://t.co/YeMdL0tAD8",8.245419,http://twitter.com/HEALINGwHOPE/status/476800075780218880,http://twitter.com/healingwhope
06/11/14,http://twitter.com/damonerthomas/status/476809360459304960,damonerthomas,"RT @HEALINGwHOPE: Two-Thirds of U.S. Adults May Carry #HPV @medlineplus #HIV #AIDS

TUESDAY, May 20, 2014 (HealthDay News) -- About... http…",6.5292945,http://twitter.com/DamoneRThomas/status/476809360459304960,http://twitter.com/damonerthomas
06/11/14,http://twitter.com/insidemanmag/status/476810434541260800,insidemanmag,RT @swallowsgroup: HPV (vaccinate our Boys) http://t.co/FGrS9bvuxE via @Headandneckcancer #HPVAction #Headandneckcancer #Cancer #HPV,6.869297,http://twitter.com/insideMANmag/status/476810434541260800,http://twitter.com/insidemanmag
06/11/14,http://twitter.com/wertwc/status/476818852958187521,wertwc,Top Story : Two in Three American Adults May Have #HPV http://t.co/6hbSXzr5rd,12.35175,http://twitter.com/weRtwc/status/476818852958187521,http://twitter.com/wertwc
06/11/14,http://twitter.com/aidsmeds/status/476819550345113600,aidsmeds,RT @weRtwc: Top Story : Two in Three American Adults May Have #HPV http://t.co/6hbSXzr5rd,10.966231,http://twitter.com/AIDSmeds/status/476819550345113600,http://twitter.com/aidsmeds
06/11/14,http://twitter.com/ylthtppi/status/476822786850451457,ylthtppi,RT @weRtwc: Top Story : Two in Three American Adults May Have #HPV http://t.co/6hbSXzr5rd,7.7573237,http://twitter.com/YLTHTPPI/status/476822786850451457,http://twitter.com/ylthtppi
06/11/14,http://twitter.com/caliptc/status/476841923442118657,caliptc,Need help convincing colleagues about #hpv data? Dr. Ina Park: http://t.co/DkZdB2UqZs #STDConf14,7.271526,http://twitter.com/CaliPTC/status/476841923442118657,http://twitter.com/caliptc
06/11/14,http://twitter.com/nmatweets/status/476846481115455489,nmatweets,RT @MassDPH: #HPV #vaccines offer best protection when all 3 doses are given early in teenage years (11 or 12 years old) http://t.co/q3kn6g…,10.414919,http://twitter.com/NMAtweets/status/476846481115455489,http://twitter.com/nmatweets
06/11/14,http://twitter.com/og_odes/status/476854826681499648,og_odes,RT @MassDPH: #HPV #vaccines offer best protection when all 3 doses are given early in teenage years (11 or 12 years old) http://t.co/q3kn6g…,7.2584066,http://twitter.com/og_odes/status/476854826681499648,http://twitter.com/og_odes
06/11/14,http://twitter.com/stcatherine_li/status/476859889265176577,stcatherine_li,We're talking #women'shealth @ #ladiesnightout. #breasthealth #bonehealth #obstetrics #gynecology #hpv http://t.co/OyFJfYslcP,7.7675023,http://twitter.com/StCatherine_LI/status/476859889265176577,http://twitter.com/stcatherine_li
06/11/14,http://twitter.com/btrtorg/status/476874680813383680,btrtorg,@StCatherine_LI We love it. Thanks for educating and discussing #HPV!,7.815247,http://twitter.com/BTRTOrg/status/476874680813383680,http://twitter.com/btrtorg
06/11/14,http://twitter.com/btrtorg/status/476874799243735040,btrtorg,RT @MSFsci: . @LancetGH article evaluates the cost-effectiveness of female #HPV vaccination across 179 countries http://t.co/KCY5bYK29K,6.826191,http://twitter.com/BTRTOrg/status/476874799243735040,http://twitter.com/btrtorg
06/12/14,http://twitter.com/namasteatl/status/476878324145201152,namasteatl,Only 0.8% of respondents identified #HPV infection as a risk factor for mouth and throat #cancer http://t.co/fPIDm971BR,7.070436,http://twitter.com/NamasteATL/status/476878324145201152,http://twitter.com/namasteatl
06/12/14,http://twitter.com/texwomenshealth/status/476882037702676480,texwomenshealth,Did you know the #CDC recommends #HPV vaccines for both girls and boys? Find out more at http://t.co/NuxDrCbkuy,7.4520135,http://twitter.com/TexWomensHealth/status/476882037702676480,http://twitter.com/texwomenshealth
06/12/14,http://twitter.com/phsocmed/status/476902968210755584,phsocmed,"Q5: Boys are recommended to get the #HPV vaccine, but that's not really happening. What other vaccines should men be getting? #sm4ph",11.037666,http://twitter.com/phsocmed/status/476902968210755584,http://twitter.com/phsocmed
06/12/14,http://twitter.com/loscinquos/status/476927280892346368,loscinquos,"@brieford and free healthcare, cuz seriously #hpv in the throat is a thing. #justsaying",8.589056,http://twitter.com/loscinquos/status/476927280892346368,http://twitter.com/loscinquos
06/12/14,http://twitter.com/oncologynetwork/status/476943941095657472,oncologynetwork,"Trigger happy #immune systems, #HPV and cancer: http://t.co/TPreb0itWA #ONAnews",7.581846,http://twitter.com/OncologyNetwork/status/476943941095657472,http://twitter.com/oncologynetwork
06/12/14,http://twitter.com/hpv_vph/status/476954423613485056,hpv_vph,"#HPV is #more #cancer causing than #cigarettes
http:http://t.co/MnHzRI2Xud",7.8751183,http://twitter.com/HPV_VPH/status/476954423613485056,http://twitter.com/hpv_vph
06/12/14,http://twitter.com/fsrcinfo/status/476957800879255552,fsrcinfo,"#Inovio announces  initiation of Phase 1/2a #clinical trial of #INO-3112, in treating #HPV  http://t.co/NyPmbkWwVi",7.087835,http://twitter.com/fsrcinfo/status/476957800879255552,http://twitter.com/fsrcinfo
06/12/14,http://twitter.com/nomancampaign/status/476964680427376640,nomancampaign,Well look who's in @MetroUK @HPVAnalCancer Thanks @metrokenny. Text END to 70660 to support @NOMANCampaign #HPV http://t.co/UNWLIce3JI,9.740953,http://twitter.com/NOMANCampaign/status/476964680427376640,http://twitter.com/nomancampaign
06/12/14,http://twitter.com/gb1286/status/476964950871920640,gb1286,RT @NOMANCampaign: Well look who's in @MetroUK @HPVAnalCancer Thanks @metrokenny. Text END to 70660 to support @NOMANCampaign #HPV http://t…,6.8254027,http://twitter.com/gb1286/status/476964950871920640,http://twitter.com/gb1286
06/12/14,http://twitter.com/who_europe_vpi/status/477008493481054209,who_europe_vpi,Updated @WHO routine #immunization recommendations include new 2-dose #HPV #vaccine schedule http://t.co/FJszzAI5zz #immunizeEurope,6.8978844,http://twitter.com/WHO_Europe_VPI/status/477008493481054209,http://twitter.com/who_europe_vpi
06/12/14,http://twitter.com/mattcollard/status/477024729636016128,mattcollard,RT @NOMANCampaign: Well look who's in @MetroUK @HPVAnalCancer Thanks @metrokenny. Text END to 70660 to support @NOMANCampaign #HPV http://t…,6.8254027,http://twitter.com/mattcollard/status/477024729636016128,http://twitter.com/mattcollard
06/12/14,http://twitter.com/womenshealthres/status/477051596681924608,womenshealthres,RT @YaleSPH: Few Americans know much about head and neck cancer including risk factors such as tobacco and #HPV #HNC http://t.co/HZnXvnChBe,7.2256656,http://twitter.com/WomensHealthRes/status/477051596681924608,http://twitter.com/womenshealthres
06/12/14,http://twitter.com/massdph/status/477052765924233216,massdph,"If there were a #vaccine against #cancer, wouldn't you get it for your child? There is–it’s #HPV vaccine: http://t.co/7nJgy9j4W6",12.949809,http://twitter.com/MassDPH/status/477052765924233216,http://twitter.com/massdph
06/12/14,http://twitter.com/hpvanalcancer/status/477056096289718272,hpvanalcancer,RT @NOMANCampaign: Well look who's in @MetroUK @HPVAnalCancer Thanks @metrokenny. Text END to 70660 to support @NOMANCampaign #HPV http://t…,6.8254027,http://twitter.com/HPVAnalCancer/status/477056096289718272,http://twitter.com/hpvanalcancer
06/12/14,http://twitter.com/kristinbrigham/status/477057918307930112,kristinbrigham,"RT @MassDPH: If there were a #vaccine against #cancer, wouldn't you get it for your child? There is–it’s #HPV vaccine: http://t.co/7nJgy9j4…",6.9361663,http://twitter.com/kristinbrigham/status/477057918307930112,http://twitter.com/kristinbrigham
06/12/14,http://twitter.com/napnap/status/477065268565647360,napnap,RT @DOCTHOMAS58: Stop Cancer w/3 shots! Like us on  Facebook. @LaceyEden1 @NAPNAP @GANAPNAP &gt;&gt;page link: http://t.co/LpRfhkrEmw #HPV,7.7731247,http://twitter.com/NAPNAP/status/477065268565647360,http://twitter.com/napnap
06/12/14,http://twitter.com/ehfcca/status/477065860017037312,ehfcca,"RT @MassDPH: If there were a #vaccine against #cancer, wouldn't you get it for your child? There is–it’s #HPV vaccine: http://t.co/7nJgy9j4…",6.9361663,http://twitter.com/ehfcca/status/477065860017037312,http://twitter.com/ehfcca
06/12/14,http://twitter.com/vaxresources/status/477073465095495681,vaxresources,Helpful key messages for policymakers and health workers to communicate about #cervicalcancer and #HPV #vaccines http://t.co/TVIUfwr42Y,7.3601747,http://twitter.com/VaxResources/status/477073465095495681,http://twitter.com/vaxresources
06/12/14,http://twitter.com/docthomas58/status/477074720559734784,docthomas58,“@NAPNAP: RT @DOCTHOMAS58: Stop Cancer w/3 shots! Like us on  Facebook. @NAPNAP &gt;&gt;page link: http://t.co/dsYnk9izJr #HPV”@EmoryNursing,6.939077,http://twitter.com/DOCTHOMAS58/status/477074720559734784,http://twitter.com/docthomas58
06/12/14,http://twitter.com/pete_stmarie/status/477076784648052736,pete_stmarie,"RT @MassDPH: If there were a #vaccine against #cancer, wouldn't you get it for your child? There is–it’s #HPV vaccine: http://t.co/7nJgy9j4…",6.9361663,http://twitter.com/pete_stmarie/status/477076784648052736,http://twitter.com/pete_stmarie
06/12/14,http://twitter.com/gehealthcare/status/477077658723815425,gehealthcare,"#CervicalCancer is the third most common #cancer in women, is caused by a chronic #HPV infection http://t.co/5zV7ifnLvn",13.205069,http://twitter.com/GEHealthcare/status/477077658723815425,http://twitter.com/gehealthcare
06/12/14,http://twitter.com/recruiterhoutx/status/477077944183955457,recruiterhoutx,"RT @GEHealthcare: #CervicalCancer is the third most common #cancer in women, is caused by a chronic #HPV infection http://t.co/5zV7ifnLvn",7.4719324,http://twitter.com/RecruiterHouTX/status/477077944183955457,http://twitter.com/recruiterhoutx
06/12/14,http://twitter.com/aidsmeds/status/477080576202391552,aidsmeds,Top Stories : Two in Three American Adults May Have #HPV http://t.co/GIU34z3gW0,12.025043,http://twitter.com/AIDSmeds/status/477080576202391552,http://twitter.com/aidsmeds
06/12/14,http://twitter.com/j2jmalawi/status/477085113772429312,j2jmalawi,RT @AIDSmeds: Top Stories : Two in Three American Adults May Have #HPV http://t.co/GIU34z3gW0,7.8257556,http://twitter.com/J2JMalawi/status/477085113772429312,http://twitter.com/j2jmalawi
06/12/14,http://twitter.com/drfriedencdc/status/477089300514099201,drfriedencdc,Make men’s health a priority. Prevent cancer in our young men w/the #HPV vaccine. Learn more at http://t.co/IrqwDLESKQ #menshealthweek,13.532018,http://twitter.com/DrFriedenCDC/status/477089300514099201,http://twitter.com/drfriedencdc
06/12/14,http://twitter.com/cdcnpin/status/477089501903609856,cdcnpin,RT @DrFriedenCDC: Make men’s health a priority. Prevent cancer in our young men w/the #HPV vaccine. Learn more at http://t.co/IrqwDLESKQ #m…,10.51833,http://twitter.com/CDCNPIN/status/477089501903609856,http://twitter.com/cdcnpin
06/12/14,http://twitter.com/cdc_cancer/status/477089828585373696,cdc_cancer,RT @DrFriedenCDC: Make men’s health a priority. Prevent cancer in our young men w/the #HPV vaccine. Learn more at http://t.co/IrqwDLESKQ #m…,10.464194,http://twitter.com/CDC_Cancer/status/477089828585373696,http://twitter.com/cdc_cancer
06/12/14,http://twitter.com/tcraig0003/status/477090170932428800,tcraig0003,RT @DrFriedenCDC: Make men’s health a priority. Prevent cancer in our young men w/the #HPV vaccine. Learn more at http://t.co/IrqwDLESKQ #m…,7.219217,http://twitter.com/tcraig0003/status/477090170932428800,http://twitter.com/tcraig0003
06/12/14,http://twitter.com/moraviahealth/status/477090313878921216,moraviahealth,RT @DrFriedenCDC: Make men’s health a priority. Prevent cancer in our young men w/the #HPV vaccine. Learn more at http://t.co/IrqwDLESKQ #m…,7.219217,http://twitter.com/MoraviaHealth/status/477090313878921216,http://twitter.com/moraviahealth
06/12/14,http://twitter.com/marioivega/status/477091388706656256,marioivega,RT @DrFriedenCDC: Make men’s health a priority. Prevent cancer in our young men w/the #HPV vaccine. Learn more at http://t.co/IrqwDLESKQ #m…,7.219217,http://twitter.com/marioivega/status/477091388706656256,http://twitter.com/marioivega
06/12/14,http://twitter.com/nupurwellwoman/status/477091960243507200,nupurwellwoman,RT @DrFriedenCDC: Make men’s health a priority. Prevent cancer in our young men w/the #HPV vaccine. Learn more at http://t.co/IrqwDLESKQ #m…,7.219217,http://twitter.com/nupurwellwoman/status/477091960243507200,http://twitter.com/nupurwellwoman
06/12/14,http://twitter.com/ihs4u/status/477093619086528513,ihs4u,RT @DrFriedenCDC: Make men’s health a priority. Prevent cancer in our young men w/the #HPV vaccine. Learn more at http://t.co/IrqwDLESKQ #m…,7.219217,http://twitter.com/IHS4U/status/477093619086528513,http://twitter.com/ihs4u
06/12/14,http://twitter.com/christinaispr/status/477094214741024769,christinaispr,RT @DrFriedenCDC: Make men’s health a priority. Prevent cancer in our young men w/the #HPV vaccine. Learn more at http://t.co/IrqwDLESKQ #m…,7.219217,http://twitter.com/christinaispr/status/477094214741024769,http://twitter.com/christinaispr
06/12/14,http://twitter.com/care_aware/status/477095368422096896,care_aware,RT @DrFriedenCDC: Make men’s health a priority. Prevent cancer in our young men w/the #HPV vaccine. Learn more at http://t.co/IrqwDLESKQ #m…,10.650699,http://twitter.com/Care_Aware/status/477095368422096896,http://twitter.com/care_aware
