firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/27/14,http://twitter.com/_endohappy/status/460366548897902592,chrissylewis77,RT @_EndoHappy: love this! #periodstories #endometriosis @BuzzFeed http://t.co/hVMuUu4h5k http://t.co/Xx13B0nEnx,7.609343,http://twitter.com/Chrissylewis77/status/476383859928739840,http://twitter.com/chrissylewis77
06/10/14,http://twitter.com/chrissylewis77/status/476384377661059072,chrissylewis77,"RT @_EndoHappy: for my #endosisters 💛😃Xx

be your own best friend this week💕👭

#endometriosis http://t.co/mW7yttM5qr",7.670238,http://twitter.com/Chrissylewis77/status/476384377661059072,http://twitter.com/chrissylewis77
06/10/14,http://twitter.com/beendoaware/status/476385742181388289,beendoaware,"@LaraMorris17 I hope the pain eases up for you. Chin up. I know it's hard, but it's the only option. #endometriosis #chronicpain",7.381689,http://twitter.com/BeEndoAware/status/476385742181388289,http://twitter.com/beendoaware
03/09/14,http://twitter.com/_endohappy/status/442613088433766400,chrissylewis77,"RT @_EndoHappy: for my #endosisters 💛😃Xx
 
#endometriosis #endohappy #endostrong http://t.co/jxNTq7ENxz",7.2746854,http://twitter.com/Chrissylewis77/status/476386219006623744,http://twitter.com/chrissylewis77
05/19/14,http://twitter.com/pelvicpainendo/status/468269984657850369,cathymaurerrn,"RT @PelvicPainEndo: Meet our team of #gynecologists Dr Catherine Allaire, Dr Paul Yong, Dr Christina Williams #pelvicpain #endometriosis ht…",6.954763,http://twitter.com/CathyMaurerRN/status/476387120689336321,http://twitter.com/cathymaurerrn
06/10/14,http://twitter.com/christie2692/status/476412644476588032,christie2692,Been taking a look at a lot of #endometriosis awareness info. Really love this picture I've found #endosisters #endo http://t.co/fyhHLKdj6M,7.551401,http://twitter.com/christie2692/status/476412644476588032,http://twitter.com/christie2692
06/10/14,http://twitter.com/lifequestivf/status/476417691813941248,lifequestivf,"An excellent overview of #endometriosis, a too common cause of infertility. http://t.co/QAz7wGLmgO",7.983362,http://twitter.com/LifeQuestIVF/status/476417691813941248,http://twitter.com/lifequestivf
06/10/14,http://twitter.com/carol_j_pearson/status/476420959055134721,carol_j_pearson,"@KristinKoga ah thank you, it was hard to do but if we don't share our #endometriosis #story nothing changes #patientexperience",8.267337,http://twitter.com/Carol_J_Pearson/status/476420959055134721,http://twitter.com/carol_j_pearson
06/10/14,http://twitter.com/nshorefertility/status/476424885921935361,nshorefertility,Severe #endometriosis may require surgery to remove all or part of a woman’s reproductive organs. Learn about #EggFreezing before surgery.,7.15808,http://twitter.com/NShoreFertility/status/476424885921935361,http://twitter.com/nshorefertility
06/10/14,http://twitter.com/endopals/status/476426592323784704,endopals,Living with Endometriosis - the honest truth about Surgery http://t.co/oR6AR4WpYj #endometriosis #surgery,7.4863586,http://twitter.com/EndoPals/status/476426592323784704,http://twitter.com/endopals
06/10/14,http://twitter.com/rach6284/status/476446680905445376,rach6284,Hysterectomy 28th June #endometriosis #Gutted,8.182513,http://twitter.com/rach6284/status/476446680905445376,http://twitter.com/rach6284
06/10/14,http://twitter.com/emilyrose_r/status/476450964489404416,emilyrose_r,fuck you #endometriosis you really are a cu*t!,8.700377,http://twitter.com/emilyrose_r/status/476450964489404416,http://twitter.com/emilyrose_r
06/10/14,http://twitter.com/endo_help_group/status/476468810505928704,endo_help_group,Next @EndometriosisUK Local Support Group Meeting Sat June 21st @kirkgate_centre #endometriosis #leeds #womanshealth  #Support,12.175826,http://twitter.com/Endo_Help_Group/status/476468810505928704,http://twitter.com/endo_help_group
06/10/14,http://twitter.com/trevdahl/status/476471275830140928,trevdahl,RT @Endo_Help_Group: Next @EndometriosisUK Local Support Group Meeting Sat June 21st @kirkgate_centre #endometriosis #leeds #womanshealth  …,6.8452635,http://twitter.com/trevdahl/status/476471275830140928,http://twitter.com/trevdahl
06/10/14,http://twitter.com/my_endo_diary/status/476471477261590529,my_endo_diary,Pets are priceless on a bad day. My dogs never leave my side 💖🐶 #Endometriosis http://t.co/aMJ8LdKbEf,11.276471,http://twitter.com/my_endo_diary/status/476471477261590529,http://twitter.com/my_endo_diary
06/10/14,http://twitter.com/nycompgyn/status/476472547861487616,nycompgyn,When are you most fertile? Use  our interactive online tool #fibroids #endometriosis http://t.co/RuNBVpmEWO,11.148401,http://twitter.com/NYCompGYN/status/476472547861487616,http://twitter.com/nycompgyn
06/10/14,http://twitter.com/myjourneywendo/status/476473557153628160,myjourneywendo,Just once I'd like to wake up &amp; not feel like there is a knife party going on in/next to my ovaries #Endometriosis #EndoWarrior #Endo,7.140246,http://twitter.com/MyJourneyWEndo/status/476473557153628160,http://twitter.com/myjourneywendo
06/10/14,http://twitter.com/myjourneywendo/status/476474124500348928,myjourneywendo,Eagerly waiting for the hospital to call with my #laparoscopy date &amp; time #Endometriosis #Endo #LaparoscopyNumberTwo,7.856422,http://twitter.com/MyJourneyWEndo/status/476474124500348928,http://twitter.com/myjourneywendo
06/10/14,http://twitter.com/doilooksick/status/476478424358199297,doilooksick,RT @Endo_Help_Group: Next @EndometriosisUK Local Support Group Meeting Sat June 21st @kirkgate_centre #endometriosis #leeds #womanshealth  …,6.8452635,http://twitter.com/DoILookSick/status/476478424358199297,http://twitter.com/doilooksick
06/10/14,http://twitter.com/brit_penguin/status/476478960432586752,brit_penguin,RT @Endo_Help_Group: Next @EndometriosisUK Local Support Group Meeting Sat June 21st @kirkgate_centre #endometriosis #leeds #womanshealth  …,6.8452635,http://twitter.com/Brit_Penguin/status/476478960432586752,http://twitter.com/brit_penguin
06/10/14,http://twitter.com/420julez/status/476483175431278592,420julez,"Started off my ""Endometriosis Did You Know"" campaign the other day #endowarrior #FUCKmyCYST #EndEndo #endometriosis http://t.co/0RQRVqKCee",7.903629,http://twitter.com/420julez/status/476483175431278592,http://twitter.com/420julez
06/10/14,http://twitter.com/endopals/status/476487496310616065,endopals,How to successfully travel with your period #endometriosis http://t.co/5MbvTz1dTF,8.409858,http://twitter.com/EndoPals/status/476487496310616065,http://twitter.com/endopals
06/10/14,http://twitter.com/michellemartist/status/476495289847910400,michellemartist,"Seem to be thinking about memory a lot, not nostalgia, but inability to make memories #Identity #loss #endometriosis http://t.co/kDF2cP7xNi",7.5978727,http://twitter.com/MichelleMArtist/status/476495289847910400,http://twitter.com/michellemartist
06/10/14,http://twitter.com/endometriosis/status/476499513495269376,endometriosis,Mouse model provides new insights in #endometriosis thanks to @erinadelle17 - new hope for progress in #research http://t.co/SVpmt3Pa4K,12.124015,http://twitter.com/Endometriosis/status/476499513495269376,http://twitter.com/endometriosis
06/10/14,http://twitter.com/jarman_k/status/476503708990439424,jarman_k,RT @Endometriosis: Mouse model provides new insights in #endometriosis thanks to @erinadelle17 - new hope for progress in #research http://…,6.937718,http://twitter.com/Jarman_K/status/476503708990439424,http://twitter.com/jarman_k
06/10/14,http://twitter.com/sengstro/status/476512319061508096,sengstro,Canada’s high hysterectomy rate under scrutiny http://t.co/HlOQlKFx9X via @torontostar #endometriosis,11.910099,http://twitter.com/sengstro/status/476512319061508096,http://twitter.com/sengstro
06/11/14,http://twitter.com/saraliepooh/status/476516464111792129,saraliepooh,"regram @mrsendowarrior
t r u e s t o r y! . Lol #endometriosis #endometriosisawareness #endowarrior… http://t.co/4uudcWtBUk",7.069486,http://twitter.com/SaraliePooh/status/476516464111792129,http://twitter.com/saraliepooh
06/11/14,http://twitter.com/sengstro/status/476519857777672193,sengstro,Email sent to the @UCalgaryMed in hopes of starting some conversations and work for #endometriosis #endo,7.5354495,http://twitter.com/sengstro/status/476519857777672193,http://twitter.com/sengstro
06/11/14,http://twitter.com/sabrinaruby/status/476525825576411138,sabrinaruby,How do you start dieting when you discover that everything you eat has now been blacklisted? #endometriosis #diet #healthyeating,8.1777115,http://twitter.com/sabrinaruby/status/476525825576411138,http://twitter.com/sabrinaruby
06/11/14,http://twitter.com/healthytweetsuk/status/476528071269687296,healthytweetsuk,RT @sabrinaruby: How do you start dieting when you discover that everything you eat has now been blacklisted? #endometriosis #diet #healthy…,7.1102633,http://twitter.com/HealthyTweetsUK/status/476528071269687296,http://twitter.com/healthytweetsuk
06/11/14,http://twitter.com/drrozenn/status/476532047058452480,drrozenn,Why chart? http://t.co/JPHioZE0gs #BBT #fertility #pcos #endometriosis #WomensHealth #NaturalBeauty,7.1804867,http://twitter.com/DrRozenn/status/476532047058452480,http://twitter.com/drrozenn
06/11/14,http://twitter.com/saraliepooh/status/476536111507206145,saraliepooh,me and this couch and blanket have a date #sore #chronicillness #chronicpain #endometriosis #endolife http://t.co/WEdczV8Ikf,7.312477,http://twitter.com/SaraliePooh/status/476536111507206145,http://twitter.com/saraliepooh
06/11/14,http://twitter.com/megan_durham/status/476538896445366273,megan_durham,"Learning that "" I'm tired"" is a legit excuse #endometriosis",8.575782,http://twitter.com/Megan_Durham/status/476538896445366273,http://twitter.com/megan_durham
06/11/14,http://twitter.com/researcher_kate/status/476540124872724481,researcher_kate,Are you a #gp or #gynaecologist who provides care to women with #endometriosis? We want to hear from you! http://t.co/3pVbTtwL4E,7.30433,http://twitter.com/Researcher_Kate/status/476540124872724481,http://twitter.com/researcher_kate
06/11/14,http://twitter.com/cette_xo/status/476541365665673216,cette_xo,Seriously considering starting a savings for a surrogate. #EndoProblems #endometriosis,9.040659,http://twitter.com/cette_xo/status/476541365665673216,http://twitter.com/cette_xo
06/11/14,http://twitter.com/megan_durham/status/476545759874416641,megan_durham,50% of the time I feel good after reading #endometriosis support blogs. And the other 50% I'm scared and sad bc there are so many who suffer,7.140246,http://twitter.com/Megan_Durham/status/476545759874416641,http://twitter.com/megan_durham
06/11/14,http://twitter.com/endopals/status/476548157996666880,endopals,Talking to the men in your life about #endometriosis http://t.co/72YZJ1FpSJ #endosisters,12.542799,http://twitter.com/EndoPals/status/476548157996666880,http://twitter.com/endopals
06/11/14,http://twitter.com/sammyrobinson_x/status/476553307792883713,sammyrobinson_x,How I feel right now!! #endometriosis http://t.co/C3OHmT0pMl,8.899552,http://twitter.com/sammyrobinson_x/status/476553307792883713,http://twitter.com/sammyrobinson_x
06/11/14,http://twitter.com/snuuusan/status/476558307096678400,snuuusan,When chicks complain about #cramps and I'm like oh hey #endometriosis #ftw #Vicodin,7.702249,http://twitter.com/snuuusan/status/476558307096678400,http://twitter.com/snuuusan
06/11/14,http://twitter.com/gclindsay/status/476558630314319872,gclindsay,Can't wait to get back into the #gym!! #endometriosis will not keep me from my goals!,8.163157,http://twitter.com/GCLindsay/status/476558630314319872,http://twitter.com/gclindsay
06/11/14,http://twitter.com/ctrforendocare/status/476560021203873792,ctrforendocare,RT @sengstro: Canada’s high hysterectomy rate under scrutiny http://t.co/HlOQlKFx9X via @torontostar #endometriosis,7.2756357,http://twitter.com/CtrForEndoCare/status/476560021203873792,http://twitter.com/ctrforendocare
06/11/14,http://twitter.com/endorescenter/status/476561053417869312,endorescenter,RT @EndoPals: Talking to the men in your life about #endometriosis http://t.co/72YZJ1FpSJ #endosisters,10.89567,http://twitter.com/EndoResCenter/status/476561053417869312,http://twitter.com/endorescenter
06/11/14,http://twitter.com/researcher_kate/status/476561508520841216,researcher_kate,Do you provide care to women with #endometriosis? We need you! Interview questions can be sent in advance. http://t.co/ajXmc1aI8D,8.3084545,http://twitter.com/Researcher_Kate/status/476561508520841216,http://twitter.com/researcher_kate
06/11/14,http://twitter.com/laura_rues/status/476565272900665344,laura_rues,"@BBCWorld Red meat 'linked to breast cancer' http://t.co/wo3LFdpMu9
Also linked to #coloncancer #prostatecancer #endometriosis and more",7.3977876,http://twitter.com/laura_rues/status/476565272900665344,http://twitter.com/laura_rues
06/11/14,http://twitter.com/myendostory/status/476568273900036096,myendostory,#myendostory #endometriosis #adenomyosis #endosisters http://t.co/VPvuItW7F2,7.4713874,http://twitter.com/myendostory/status/476568273900036096,http://twitter.com/myendostory
06/11/14,http://twitter.com/bklfc/status/476568578901016577,bklfc,@Endometriosis @erinadelle17 keep up the good work 👍 we'll get a breakthrough soon #Research #Endometriosis,7.4120016,http://twitter.com/BKLFC/status/476568578901016577,http://twitter.com/bklfc
06/11/14,http://twitter.com/wordsbymara/status/476575715207692288,wordsbymara,RT @EndoPals: Talking to the men in your life about #endometriosis http://t.co/72YZJ1FpSJ #endosisters,7.73152,http://twitter.com/WordsByMara/status/476575715207692288,http://twitter.com/wordsbymara
06/11/14,http://twitter.com/sengstro/status/476588042212212737,sengstro,How To Have A Healthy Relationship When You're Chronically Ill by @Shelley_M_W http://t.co/ji73SZdi0C via @MindBodyGreen #endometriosis,7.502957,http://twitter.com/sengstro/status/476588042212212737,http://twitter.com/sengstro
06/11/14,http://twitter.com/endometriosisau/status/476600881090396160,endometriosisau,Quite an interesting read. DC #endoaust #anaesthesia #endometriosis http://t.co/xgg2ZXHnXh,9.065225,http://twitter.com/EndometriosisAu/status/476600881090396160,http://twitter.com/endometriosisau
