firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/bluecure/status/474907310943252480,bluecure,"RT @SethBla: MT @BlueCure: petition to light  @WhiteHouse blue for #ProstateCancer awareness | http://t.co/BrEFcrpyl9 | #WhiteHouseBlue RT
…",6.931826,http://twitter.com/BlueCure/status/474907310943252480,http://twitter.com/bluecure
06/06/14,http://twitter.com/reegz_/status/474909368605876224,reegz_,70 miles done!! Colchester stadium #prostatecancer #menunited http://t.co/RkZvtraIKo,7.618735,http://twitter.com/Reegz_/status/474909368605876224,http://twitter.com/reegz_
06/06/14,http://twitter.com/canadianmeso/status/474913739117182976,canadianmeso,RT @CancerProstate1: #ProstateCancer - #Mesothelioma Compensation Center Warns About Risk Of developing Decades Later http://t.co/hUJ5D2bynF,6.9556117,http://twitter.com/CanadianMeso/status/474913739117182976,http://twitter.com/canadianmeso
06/06/14,http://twitter.com/prostateuk/status/474914219348230144,prostateuk,Fatigue is common in #prostatecancer diagnosis and treatment. Find out how our Specialist Nurses can help on: 0800 074 8383 #MenUnited,8.294605,http://twitter.com/ProstateUK/status/474914219348230144,http://twitter.com/prostateuk
06/06/14,http://twitter.com/onthemarcmedia/status/474916514165182464,onthemarcmedia,"MT @GW_MFA About 29,480 men will die of #prostatecancer this year. Support dad this #FathersDay. http://t.co/khtBbDovgL",10.587439,http://twitter.com/onthemarcmedia/status/474916514165182464,http://twitter.com/onthemarcmedia
06/06/14,http://twitter.com/onthemarcmedia/status/474916796945141760,onthemarcmedia,RT @GW_MFA Dash for dad this #FatherDay for the 2014 ZERO Prostate Cancer Run/Walk. Help fight #prostatecancer! http://t.co/kqJbM1AGNX,11.001076,http://twitter.com/onthemarcmedia/status/474916796945141760,http://twitter.com/onthemarcmedia
06/06/14,http://twitter.com/liners50/status/474920495109115904,liners50,RT @ProstateUK: 1 in 4 Black Men will get #prostatecancer in their lifetime. For all other men it's 1 in 8. #MenUnited ring 0800 074 8383 f…,6.8937387,http://twitter.com/liners50/status/474920495109115904,http://twitter.com/liners50
06/06/14,http://twitter.com/cancerprostate1/status/474921872690544640,cancerprostate1,#ProstateCancer - Cholesterol Drug and Radiation Combo Could Halt Recurrence of Aggressive Breast Cancer http://t.co/LKr48LJ3NL,10.44215,http://twitter.com/CancerProstate1/status/474921872690544640,http://twitter.com/cancerprostate1
06/06/14,http://twitter.com/darylrunner/status/474922449528578048,darylrunner,RT @ProstateCancerC: Hearing your #prostatecancer diagnosis is never easy. Watch this video for treatment options available to you. http://…,7.172949,http://twitter.com/darylrunner/status/474922449528578048,http://twitter.com/darylrunner
06/06/14,http://twitter.com/morrisurologynj/status/474923779559546880,morrisurologynj,Impact of androgen deprivation therapy on mental and emotional well-being in men with #prostatecancer http://t.co/IGBCiqxRpr,7.2661185,http://twitter.com/MorrisUrologyNJ/status/474923779559546880,http://twitter.com/morrisurologynj
06/06/14,http://twitter.com/kerncarter/status/474924562304339968,kerncarter,"#prostatecancer #doitfordads #cancer
Sponsored by Prostate Cancer Canada: Healthy lifestyles promote prostate health http://t.co/H9jHjWycyC",11.307269,http://twitter.com/kerncarter/status/474924562304339968,http://twitter.com/kerncarter
06/06/14,http://twitter.com/815wrldtrvlr/status/474925036001046528,815wrldtrvlr,RT @medical_xpress: #Prostatecancer biomarkers identified in #seminalfluid http://t.co/Vz5eoQNtrs @uniofadelaide,10.299678,http://twitter.com/815wrldtrvlr/status/474925036001046528,http://twitter.com/815wrldtrvlr
06/06/14,http://twitter.com/baronianconsult/status/474925869149216768,baronianconsult,RT @medical_xpress: #Prostatecancer biomarkers identified in #seminalfluid http://t.co/Vz5eoQNtrs @uniofadelaide,7.1332936,http://twitter.com/BaronianConsult/status/474925869149216768,http://twitter.com/baronianconsult
06/06/14,http://twitter.com/ecancer_patient/status/474927268847165440,ecancer_patient,Should you be screened for #prostatecancer? Learn about the issues and treatment decisions around this http://t.co/TnrKM8gtyI,7.4012256,http://twitter.com/ecancer_patient/status/474927268847165440,http://twitter.com/ecancer_patient
06/06/14,http://twitter.com/prostatepost/status/474928774291529728,prostatepost,RT @ProstateUK: Fatigue is common in #prostatecancer diagnosis and treatment. Our Specialist Nurses can help on: 0800 074 8383 #MenUnited,6.873693,http://twitter.com/ProstatePost/status/474928774291529728,http://twitter.com/prostatepost
06/06/14,http://twitter.com/anthempr_wi/status/474929325960335360,anthempr_wi,"Diet, Lifestyle Affect #ProstateCancer Risk, Studies Find - via @healthdayeditor: http://t.co/vutu6fgror",7.995363,http://twitter.com/AnthemPR_WI/status/474929325960335360,http://twitter.com/anthempr_wi
06/06/14,http://twitter.com/bcbsgapr/status/474930376625119238,bcbsgapr,"RT @AnthemPR_WI: Diet, Lifestyle Affect #ProstateCancer Risk, Studies Find - via @healthdayeditor: http://t.co/vutu6fgror",6.9580183,http://twitter.com/BCBSGaPR/status/474930376625119238,http://twitter.com/bcbsgapr
06/06/14,http://twitter.com/onacom/status/474931249778524164,onacom,Does #circumcision may lower #prostatecancer risk? Read more - http://t.co/NtBaxkxc8o,7.2110357,http://twitter.com/ONAcom/status/474931249778524164,http://twitter.com/onacom
06/06/14,http://twitter.com/urologytimes/status/474933493881769985,urologytimes,"""Nowhere is the value of coordinated care more evident than in #prostatecancer treatment"" http://t.co/CAZ3dKoqpg #urology",7.543637,http://twitter.com/UrologyTimes/status/474933493881769985,http://twitter.com/urologytimes
06/06/14,http://twitter.com/hopper_claude/status/474933831766900738,hopper_claude,RT @FrySl2: At #NHSBMEnetwork conference. Looking forward to Rose Thompson talking about Hear Me Now #prostatecancer in African Caribbean m…,7.046434,http://twitter.com/Hopper_Claude/status/474933831766900738,http://twitter.com/hopper_claude
06/06/14,http://twitter.com/gabecanales/status/474934496710496256,gabecanales,"RT @SethBla: MT @BlueCure: petition to light  @WhiteHouse blue for #ProstateCancer awareness | http://t.co/BrEFcrpyl9 | #WhiteHouseBlue RT
…",6.931826,http://twitter.com/GabeCanales/status/474934496710496256,http://twitter.com/gabecanales
06/06/14,http://twitter.com/survivornetca/status/474936340337795074,survivornetca,RT @SpecialtyPTimes: Patients with #prostatecancer may benefit from bone mineral density screenings prior to therapy http://t.co/epQHLq60iQ,7.16621,http://twitter.com/survivornetca/status/474936340337795074,http://twitter.com/survivornetca
06/06/14,http://twitter.com/cancerprostate1/status/474936872524087296,cancerprostate1,#ProstateCancer - Why is talking about dying such a challenge http://t.co/Dq2XTDEvNj,11.035884,http://twitter.com/CancerProstate1/status/474936872524087296,http://twitter.com/cancerprostate1
06/06/14,http://twitter.com/cancerprostate1/status/474936872540844032,cancerprostate1,#ProstateCancer - CancerFighting Patch to Treat Mouth Cancer http://t.co/mKzkhc3ffm,10.659373,http://twitter.com/CancerProstate1/status/474936872540844032,http://twitter.com/cancerprostate1
06/06/14,http://twitter.com/cancerprostate1/status/474936872360497153,cancerprostate1,#ProstateCancer - Research Roundup Funding For SafetyNet Hospitals; Insurance Competition http://t.co/2Ie3yuHz49,10.480308,http://twitter.com/CancerProstate1/status/474936872360497153,http://twitter.com/cancerprostate1
06/06/14,http://twitter.com/thea2c/status/474937198106537985,thea2c,A #prostatecancer survivor creates a support network &amp; keeps on fighting #meetisadore http://t.co/jk0KewprB0 http://t.co/dvMrU8aV0E,11.012895,http://twitter.com/TheA2C/status/474937198106537985,http://twitter.com/thea2c
06/06/14,http://twitter.com/davidkurk1/status/474937568245841921,davidkurk1,RT @ProstateUK: Fatigue is common in #prostatecancer diagnosis and treatment. Find out how our Specialist Nurses can help on: 0800 074 8383…,6.8183894,http://twitter.com/davidkurk1/status/474937568245841921,http://twitter.com/davidkurk1
06/06/14,http://twitter.com/lesleywhitaker2/status/474939071782207488,lesleywhitaker2,RT @ProstateUK: Fatigue is common in #prostatecancer diagnosis and treatment. Find out how our Specialist Nurses can help on: 0800 074 8383…,6.8183894,http://twitter.com/LesleyWhitaker2/status/474939071782207488,http://twitter.com/lesleywhitaker2
06/06/14,http://twitter.com/mlabsum/status/474941373586894849,mlabsum,New test: Mi-Prostate Score (MiPS) FAQs #ProstateCancer #Pathology http://t.co/Qe5LwwFi30,7.2043676,http://twitter.com/MLabsUM/status/474941373586894849,http://twitter.com/mlabsum
06/06/14,http://twitter.com/mlabsum/status/474941382625611776,mlabsum,New test: Mi-Prostate Score (MiPS) FAQs #ProstateCancer #Pathology http://t.co/rD8jNoD2c0,7.2179155,http://twitter.com/MLabsUM/status/474941382625611776,http://twitter.com/mlabsum
06/06/14,http://twitter.com/towerurology/status/474942170655256576,towerurology,"MRI and Active Surveillance for #prostatecancer 

http://t.co/5OpeEL2ot0",8.876399,http://twitter.com/TowerUrology/status/474942170655256576,http://twitter.com/towerurology
06/06/14,http://twitter.com/sethbla/status/474942612068376576,sethbla,RT @NatMedResearch: “Higher tomato intake linked to #prostatecancer prevention http://t.co/GmTtDnlgxH #nutrition #research” encouraging!,9.815464,http://twitter.com/SethBla/status/474942612068376576,http://twitter.com/sethbla
06/06/14,http://twitter.com/advancedpca/status/474943351129522176,advancedpca,ASCO 2014 - Exercise Cuts Cytokines in #ProstateCancer that might slow down disease progression at: www.advanced prostatecancer,10.131077,http://twitter.com/advancedpca/status/474943351129522176,http://twitter.com/advancedpca
06/06/14,http://twitter.com/prostateca/status/474943416434827264,prostateca,ASCO 2014 - Exercise Cuts Cytokines in #ProstateCancer that might slow down disease progression at: www.advanced prostatecancer,10.932447,http://twitter.com/prostateca/status/474943416434827264,http://twitter.com/prostateca
06/06/14,http://twitter.com/twpittered/status/474943459296837633,twpittered,$5 #NegroniWeek @millertavernbay $1 from each goes to #prostatecancer research♡,8.208407,http://twitter.com/twpittered/status/474943459296837633,http://twitter.com/twpittered
06/06/14,http://twitter.com/prostatepost/status/474943899266347008,prostatepost,RT@MorrisUrologyNJ: Impact of androgen deprivation therapy on mental &amp;emotional well being in men w/ #prostatecancer http://t.co/sv8zl0iAJm,7.241492,http://twitter.com/ProstatePost/status/474943899266347008,http://twitter.com/prostatepost
06/06/14,http://twitter.com/carvalhofilipel/status/474944908382310400,carvalhofilipel,"Review bringing together #NotchSignaling, #ProstateDevelopment and #ProstateCancer at http://t.co/UflXlUSPSg",7.4148297,http://twitter.com/CarvalhoFilipeL/status/474944908382310400,http://twitter.com/carvalhofilipel
06/06/14,http://twitter.com/bluecure/status/474947069749518336,bluecure,"Please sign petition to Light #WhiteHouseBlue for #ProstateCancer awareness: http://t.co/BPmZ7U8ci0 Pls RT

#FathersDay
@WMoon1 @KHOULily",9.486792,http://twitter.com/BlueCure/status/474947069749518336,http://twitter.com/bluecure
06/06/14,http://twitter.com/bluecure/status/474947176289009664,bluecure,"Please sign petition to Light #WhiteHouseBlue for #ProstateCancer awareness: http://t.co/BPmZ7U8ci0 Pls RT

#FathersDay
@JJWatt @CMyers55",11.9613695,http://twitter.com/BlueCure/status/474947176289009664,http://twitter.com/bluecure
06/06/14,http://twitter.com/cancerprostate1/status/474947343310393344,cancerprostate1,#ProstateCancer - Research Roundup Funding For SafetyNet Hospitals; Insurance Competition http://t.co/YLOfEoI3qd,10.455705,http://twitter.com/CancerProstate1/status/474947343310393344,http://twitter.com/cancerprostate1
06/06/14,http://twitter.com/bluecure/status/474947352663322624,bluecure,"Please sign petition to Light #WhiteHouseBlue for #ProstateCancer awareness: http://t.co/NpXzu0MeLz RT

#FathersDay
@AnniseParker @edforh",7.155393,http://twitter.com/BlueCure/status/474947352663322624,http://twitter.com/bluecure
06/06/14,http://twitter.com/bluecure/status/474947724853669888,bluecure,"Please sign petition to Light #WhiteHouseBlue for #ProstateCancer awareness: http://t.co/BPmZ7U8ci0 Pls RT

#FathersDay
@TexansCheer",7.2549243,http://twitter.com/BlueCure/status/474947724853669888,http://twitter.com/bluecure
06/06/14,http://twitter.com/khoulily/status/474948476636114944,khoulily,"RT @BlueCure: Please sign petition to Light #WhiteHouseBlue for #ProstateCancer awareness: http://t.co/BPmZ7U8ci0 Pls RT

#FathersDay
@WMoo…",6.9005537,http://twitter.com/KHOULily/status/474948476636114944,http://twitter.com/khoulily
06/06/14,http://twitter.com/bluecure/status/474948544882036736,bluecure,"#FathersDay 

Please #SignforDAD to Light #WhiteHouseBlue for #ProstateCancer awareness: http://t.co/BPmZ7U8ci0 

@PCFnews
@ZEROCancer",12.148129,http://twitter.com/BlueCure/status/474948544882036736,http://twitter.com/bluecure
06/06/14,http://twitter.com/gabecanales/status/474948544861044736,gabecanales,"#FathersDay 

Please #SignforDAD to Light #WhiteHouseBlue for #ProstateCancer awareness: http://t.co/6FdRX6Rvj8 

@PCFnews
@ZEROCancer",6.9473214,http://twitter.com/GabeCanales/status/474948544861044736,http://twitter.com/gabecanales
06/06/14,http://twitter.com/bluecure/status/474948956128944128,bluecure,"#FathersDay 

Please #SignforDAD to Light #WhiteHouseBlue for #ProstateCancer awareness: http://t.co/NpXzu0MeLz 

@MensHealthMag",7.2381024,http://twitter.com/BlueCure/status/474948956128944128,http://twitter.com/bluecure
06/06/14,http://twitter.com/bluecure/status/474949073871458304,bluecure,"#FathersDay 

Pls #SignforDAD to Light #WhiteHouseBlue for #ProstateCancer awareness: http://t.co/NpXzu0MeLz 

@margaretcuomo @Lesscancer",8.203303,http://twitter.com/BlueCure/status/474949073871458304,http://twitter.com/bluecure
06/06/14,http://twitter.com/bluecure/status/474949827579871232,bluecure,"#FathersDay 

Please #SignforDAD to Light #WhiteHouseBlue for #ProstateCancer awareness: http://t.co/BPmZ7U8ci0 

@MDAndersonNews @DrLCohen",10.698628,http://twitter.com/BlueCure/status/474949827579871232,http://twitter.com/bluecure
06/06/14,http://twitter.com/afarorg/status/474951604060172288,afarorg,It’s National Men’s Health Month. #ProstateCancer is the 2nd most common cancer in men! What u need to know: http://t.co/NYfSxbseOw,7.643675,http://twitter.com/AFARorg/status/474951604060172288,http://twitter.com/afarorg
