firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/helenburkeva/status/473953644308488194,helenburkeva,RT @gatewaywomen: There are no shortcuts in grief - only pauses... #griefquotes #childless #infertility Jody Day www.g http://t.co/Ifm0uyVZ…,6.810949,http://twitter.com/helenburkeva/status/473953644308488194,http://twitter.com/helenburkeva
06/03/14,http://twitter.com/dalefincher/status/473953960487698432,dalefincher,RT @drantbradley: Doing a book #infertility &amp; masculinity. We're looking 4 more stories. Added 3 today. Anonymous is fine. abradley at http…,7.0259666,http://twitter.com/dalefincher/status/473953960487698432,http://twitter.com/dalefincher
06/03/14,http://twitter.com/congerh/status/473954480543653892,congerh,I just added a #Twibbon to show my support for #infertility awareness. Get your own from @MyDestFamily: http://t.co/Nvd4VIpkTe #NIAW,7.220475,http://twitter.com/congerh/status/473954480543653892,http://twitter.com/congerh
06/03/14,http://twitter.com/paulgibson20/status/473955541106950144,paulgibson20,"RT @twibbon: June is Infertility Awareness Month, help break the silence &amp; stigma that can accompany #infertility - http://t.co/w9SpjJaiqr",6.855026,http://twitter.com/PaulGibson20/status/473955541106950144,http://twitter.com/paulgibson20
06/03/14,http://twitter.com/mishoo_aki/status/473956086408413184,mishoo_aki,RT @gatewaywomen: There are no shortcuts in grief - only pauses... #griefquotes #childless #infertility Jody Day www.g http://t.co/Ifm0uyVZ…,6.810949,http://twitter.com/mishoo_aki/status/473956086408413184,http://twitter.com/mishoo_aki
06/03/14,http://twitter.com/fundraise4adopt/status/473957060141268992,fundraise4adopt,"#infertility Thinking about the Kids in Egg, Sperm, &amp; Embryo Donation: All decisions in parenting ar... http://t.co/elkGjkxeIa #adoption",7.1711454,http://twitter.com/Fundraise4Adopt/status/473957060141268992,http://twitter.com/fundraise4adopt
06/03/14,http://twitter.com/sandie4justice/status/473958813440032769,sandie4justice,"RT @twibbon: June is Infertility Awareness Month, help break the silence &amp; stigma that can accompany #infertility - http://t.co/w9SpjJaiqr",6.855026,http://twitter.com/sandie4justice/status/473958813440032769,http://twitter.com/sandie4justice
06/03/14,http://twitter.com/tamber20/status/473960053959966720,tamber20,"RT @twibbon: June is Infertility Awareness Month, help break the silence &amp; stigma that can accompany #infertility - http://t.co/w9SpjJaiqr",6.855026,http://twitter.com/tamber20/status/473960053959966720,http://twitter.com/tamber20
06/03/14,http://twitter.com/simslisakelly64/status/473960114420854784,simslisakelly64,I just added a #Twibbon to show my support for #infertility awareness. Get your own from @MyDestFamily: http://t.co/aRfVJUvOtH #NIAW,7.1772,http://twitter.com/SimsLisakelly64/status/473960114420854784,http://twitter.com/simslisakelly64
06/03/14,http://twitter.com/elaine_a_murphy/status/473963820344303616,elaine_a_murphy,"RT @twibbon: June is Infertility Awareness Month, help break the silence &amp; stigma that can accompany #infertility - http://t.co/w9SpjJaiqr",6.855026,http://twitter.com/elaine_a_murphy/status/473963820344303616,http://twitter.com/elaine_a_murphy
06/03/14,http://twitter.com/ifrackle/status/473968649879834624,ifrackle,Breast #Cancer Drug May Prevent #Infertility in Women #GLV http://t.co/66oD1UmkZA,7.750871,http://twitter.com/ifrackle/status/473968649879834624,http://twitter.com/ifrackle
06/03/14,http://twitter.com/guardianmedia/status/473968651247169537,guardianmedia,Breast #Cancer Drug May Prevent #Infertility in Women #GLV http://t.co/mEFQzadlQH,7.7199035,http://twitter.com/GuardianMedia/status/473968651247169537,http://twitter.com/guardianmedia
06/03/14,http://twitter.com/g_liberty_voice/status/473968660013277184,g_liberty_voice,Breast #Cancer Drug May Prevent #Infertility in Women #GLV http://t.co/WKtaSD9ZJk,7.750355,http://twitter.com/G_Liberty_Voice/status/473968660013277184,http://twitter.com/g_liberty_voice
06/03/14,http://twitter.com/frackleworld/status/473968663284826112,frackleworld,Breast #Cancer Drug May Prevent #Infertility in Women #GLV http://t.co/FryOLDz6Pj,7.721334,http://twitter.com/frackleworld/status/473968663284826112,http://twitter.com/frackleworld
06/03/14,http://twitter.com/fracklenews/status/473968667147763712,fracklenews,Breast #Cancer Drug May Prevent #Infertility in Women #GLV http://t.co/A2yuw4S0mW,7.7276726,http://twitter.com/fracklenews/status/473968667147763712,http://twitter.com/fracklenews
06/03/14,http://twitter.com/thriftymommedia/status/473968665927237632,thriftymommedia,RT @IAAC_ACSI: #creatingfamilies #infertility DID YOU HEAR? News about Financial assistance in NewBrunswick for fertility treatments http:/…,6.7898,http://twitter.com/ThriftyMomMedia/status/473968665927237632,http://twitter.com/thriftymommedia
06/03/14,http://twitter.com/ceomars/status/473968669848907776,ceomars,Breast #Cancer Drug May Prevent #Infertility in Women #GLV http://t.co/e3WNmgAhiG,11.84662,http://twitter.com/ceoMARS/status/473968669848907776,http://twitter.com/ceomars
06/03/14,http://twitter.com/dimarkcochandle/status/473968669987328002,dimarkcochandle,Breast #Cancer Drug May Prevent #Infertility in Women #GLV http://t.co/xYF3ruxelq,7.7136135,http://twitter.com/DiMarkcoChandle/status/473968669987328002,http://twitter.com/dimarkcochandle
06/03/14,http://twitter.com/shleppretweet/status/473968673703485441,shleppretweet,Breast #Cancer Drug May Prevent #Infertility in Women #GLV http://t.co/A7Xbo6Yq6w,7.724362,http://twitter.com/ShleppRetweet/status/473968673703485441,http://twitter.com/shleppretweet
06/03/14,http://twitter.com/gv0710/status/473968684952592386,gv0710,Breast #Cancer Drug May Prevent #Infertility in Women #GLV http://t.co/gy9XBDHbuz,10.884297,http://twitter.com/gv0710/status/473968684952592386,http://twitter.com/gv0710
06/03/14,http://twitter.com/globalnewsink/status/473968686638718977,globalnewsink,Breast #Cancer Drug May Prevent #Infertility in Women #GLV http://t.co/KGSeWhyUjp,7.7193265,http://twitter.com/GlobalNewsInk/status/473968686638718977,http://twitter.com/globalnewsink
06/03/14,http://twitter.com/fertility_pfc/status/473972909753380865,fertility_pfc,"Do This, Not That! Surviving Infertility! #infertility #blog #pacific #Fertility http://t.co/JYCzwhihG6",8.340083,http://twitter.com/Fertility_PFC/status/473972909753380865,http://twitter.com/fertility_pfc
06/03/14,http://twitter.com/fertility_pfc/status/473973083691163648,fertility_pfc,I love getting to catch up with all the families we helped to create. Great times! #Infertility   #P http://t.co/zqk6u2Scsg,7.8515067,http://twitter.com/Fertility_PFC/status/473973083691163648,http://twitter.com/fertility_pfc
06/03/14,http://twitter.com/chayracom/status/473973449363181570,chayracom,"RT @Fertility_PFC: Do This, Not That! Surviving Infertility! #infertility #blog #pacific #Fertility http://t.co/JYCzwhihG6",7.2217283,http://twitter.com/chayracom/status/473973449363181570,http://twitter.com/chayracom
06/03/14,http://twitter.com/circleeggs/status/473976211245252609,circleeggs,RT @PostHealthSci: Researchers find link between high cholesterol and #infertility @LennyMBernstein http://t.co/sE6folmBsj #pregnant,7.167043,http://twitter.com/circleeggs/status/473976211245252609,http://twitter.com/circleeggs
06/04/14,http://twitter.com/inkscrblr/status/473978550115004417,inkscrblr,thriftymommastips: Fertility Facts #creatingfamilies #infertility #abhc4ivf #abpoli http://t.co/ONJPytZj2M,11.074535,http://twitter.com/inkscrblr/status/473978550115004417,http://twitter.com/inkscrblr
06/04/14,http://twitter.com/pcospearls/status/473980596977270784,pcospearls,Do you know what #soda is doing to you? #healthy #water #body #pcos #ttc #infertility http://t.co/OjXZEcfITz,7.0977554,http://twitter.com/PcosPearls/status/473980596977270784,http://twitter.com/pcospearls
06/04/14,http://twitter.com/ownyourvote/status/473983430632275970,ownyourvote,RT @inkscrblr: thriftymommastips: Fertility Facts #creatingfamilies #infertility #abhc4ivf #abpoli http://t.co/ONJPytZj2M,6.8995543,http://twitter.com/OwnYourVote/status/473983430632275970,http://twitter.com/ownyourvote
06/04/14,http://twitter.com/pcosnutrition/status/473985384796258305,pcosnutrition,Scientists: Soda May Lower Semen Quality #pcos #infertility http://t.co/JXHbjO6H1r,8.9729595,http://twitter.com/PCOSnutrition/status/473985384796258305,http://twitter.com/pcosnutrition
06/04/14,http://twitter.com/laura_rues/status/473985974783844353,laura_rues,RT @PCOSnutrition: Scientists: Soda May Lower Semen Quality #pcos #infertility http://t.co/JXHbjO6H1r,7.3968906,http://twitter.com/laura_rues/status/473985974783844353,http://twitter.com/laura_rues
06/04/14,http://twitter.com/beatfacialhair/status/473988983769141248,thehirsutismhub,RT @PCOSnutrition: Scientists: Soda May Lower Semen Quality #pcos #infertility http://t.co/JXHbjO6H1r,7.3968906,http://twitter.com/BeatFacialHair/status/473988983769141248,http://twitter.com/thehirsutismhub
06/04/14,http://twitter.com/hrcpasadena/status/473989603813122048,hrcpasadena,Meet our Dr. Kolb - http://t.co/zhBfhjMsy3  #infertility,11.595308,http://twitter.com/HRCPasadena/status/473989603813122048,http://twitter.com/hrcpasadena
06/04/14,http://twitter.com/pcosisabitch/status/473991402406158336,pcosisabitch,#newblogpost #newblogger #HSGtest #hsgprocedure #pcos #pcosproblems #infertility #checkitout #blog #pcos http://t.co/Q3v91cTSH2,6.604866,http://twitter.com/PCOSisabitch/status/473991402406158336,http://twitter.com/pcosisabitch
06/04/14,http://twitter.com/sweetpeabirths/status/473991504503902208,sweetpeabirths,The three-person #embryo is closer to becoming a reality #IVF #fertility #infertility #bravenewworld http://t.co/g23w57zz3s,7.030069,http://twitter.com/sweetpeabirths/status/473991504503902208,http://twitter.com/sweetpeabirths
06/04/14,http://twitter.com/hrcpasadena/status/473991546069450752,hrcpasadena,Seeking #infertility resources? http://t.co/7TouQ1eFN7 #IVF #EggDonor,7.2976975,http://twitter.com/HRCPasadena/status/473991546069450752,http://twitter.com/hrcpasadena
06/04/14,http://twitter.com/resolveorg/status/473993014847610881,resolveorg,Personal Story: Coming out of the #Infertility Closet http://t.co/DxGjYQe8cI,12.254677,http://twitter.com/resolveorg/status/473993014847610881,http://twitter.com/resolveorg
06/04/14,http://twitter.com/justhealthng/status/474001439908302849,justhealthng,"Causes of Female Infertility
http://t.co/SZll90Khjv
#women #womenshealth #infertility",9.332184,http://twitter.com/JustHealthNG/status/474001439908302849,http://twitter.com/justhealthng
06/04/14,http://twitter.com/babycrazyfool/status/474003288933683202,babycrazyfool,"I Love Her, But... A new blog post. http://t.co/jroaNODEax #IF #infertility #ttc #tryingtoconceive",7.5658154,http://twitter.com/BabyCrazyFool/status/474003288933683202,http://twitter.com/babycrazyfool
06/04/14,http://twitter.com/infertilemumma/status/474003992897273857,infertilemumma,Talking about opening up to different options and life paths on the blog http://t.co/OKh8IicLn0 #TTC #ttcproblems #infertility #grief,7.36787,http://twitter.com/InfertileMumma/status/474003992897273857,http://twitter.com/infertilemumma
06/04/14,http://twitter.com/alexallinone/status/474004395747573760,alexallinone,#Infertility rate among younger couples goes up in VN http://t.co/eTdWgvhH0u #Society,7.7904253,http://twitter.com/AlexAllinOne/status/474004395747573760,http://twitter.com/alexallinone
06/04/14,http://twitter.com/amateurnester/status/474011467482554368,amateurnester,There's still time to add your blog to my weekly #infertility link up!  http://t.co/ixRRgKeo2U,8.155325,http://twitter.com/AmateurNester/status/474011467482554368,http://twitter.com/amateurnester
06/04/14,http://twitter.com/hrcpasadena/status/474016566842257408,hrcpasadena,Our next Fertility 101 seminar is June 11th- http://t.co/KaTmBfVJt3  for registration info  #infertility #Pasadena #LaEvents,7.0259666,http://twitter.com/HRCPasadena/status/474016566842257408,http://twitter.com/hrcpasadena
06/04/14,http://twitter.com/mariannekunkel/status/474023709934510080,mariannekunkel,"A rotten part of #infertility is committing to baby/kid-related things I think I can be strong around, then suddenly feeling I can't. #flake",7.169131,http://twitter.com/MarianneKunkel/status/474023709934510080,http://twitter.com/mariannekunkel
06/04/14,http://twitter.com/jachmd/status/474039015507644417,jachmd,"http://t.co/diUjabJUQx
This #book is dedicated to women who have suffered with either #infertility or unwanted #fertility",9.797566,http://twitter.com/jachmd/status/474039015507644417,http://twitter.com/jachmd
06/04/14,http://twitter.com/ljjar/status/474046019374567424,ljjar,#infertility #TTC #pcos http://t.co/1oiJmlChQh,8.259536,http://twitter.com/LJJAR/status/474046019374567424,http://twitter.com/ljjar
06/04/14,http://twitter.com/gv0710/status/474066783482445825,gv0710,#BreastCancer Drug May Prevent #Infertility in Women #GLV http://t.co/FMlVAwfOEt,11.432565,http://twitter.com/gv0710/status/474066783482445825,http://twitter.com/gv0710
06/04/14,http://twitter.com/globalnewsink/status/474066783604080641,globalnewsink,#BreastCancer Drug May Prevent #Infertility in Women #GLV http://t.co/WkC4OvdyTl,7.688555,http://twitter.com/GlobalNewsInk/status/474066783604080641,http://twitter.com/globalnewsink
06/04/14,http://twitter.com/guardianmedia/status/474066784623271936,guardianmedia,#BreastCancer Drug May Prevent #Infertility in Women #GLV http://t.co/8zYDT9R51W,7.6869287,http://twitter.com/GuardianMedia/status/474066784623271936,http://twitter.com/guardianmedia
06/04/14,http://twitter.com/lasvegasexpress/status/474066783620837376,lasvegasexpress,#BreastCancer Drug May Prevent #Infertility in Women #GLV http://t.co/eaQKSvjbi3,7.6621614,http://twitter.com/LasVegasExpress/status/474066783620837376,http://twitter.com/lasvegasexpress
06/04/14,http://twitter.com/ifrackle/status/474066783616647168,ifrackle,#BreastCancer Drug May Prevent #Infertility in Women #GLV http://t.co/aRNLZhJgpp,7.6614933,http://twitter.com/ifrackle/status/474066783616647168,http://twitter.com/ifrackle
06/04/14,http://twitter.com/frackleworld/status/474066784866566144,frackleworld,#BreastCancer Drug May Prevent #Infertility in Women #GLV http://t.co/bTb6NOog0J,7.6548476,http://twitter.com/frackleworld/status/474066784866566144,http://twitter.com/frackleworld
