firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/piscespodcast/status/477807102098812931,piscespodcast,RT @IAMJustLetitia: @kimross78 You got it! We at #ThePiscesLife dig advocacy like this. #blackwomen.health @kailovesu @piscespodcast #fibro…,6.8472786,http://twitter.com/piscespodcast/status/477807102098812931,http://twitter.com/piscespodcast
06/14/14,http://twitter.com/ethnographygirl/status/477807230427742210,ethnographygirl,RT @IAMJustLetitia: @kimross78 You got it! We at #ThePiscesLife dig advocacy like this. #blackwomen.health @kailovesu @piscespodcast #fibro…,6.8472786,http://twitter.com/EthnographyGirl/status/477807230427742210,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/fibroidsproject/status/477807395406503936,fibroidsproject,"Dr. Diamond: Many procedures performed by GYNs, but some are performed by interventional radiologists. #TFP #Fibroids",11.374194,http://twitter.com/FibroidsProject/status/477807395406503936,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477807515216793600,fibroidsproject,RT @EthnographyGirl: Uterine Leiomyoma is X3-4  more common in African American women compared to white women #TFP #Fibroids @FibroidsProje…,6.7595067,http://twitter.com/FibroidsProject/status/477807515216793600,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/iamjustletitia/status/477807409239322626,piscespodcast,RT @IAMJustLetitia: Uterine Leiomyoma is X3-4  more in African American women vs. to white women #TFP #Fibroids @FibroidsProject @fightfibr…,7.5508375,http://twitter.com/piscespodcast/status/477807544706936833,http://twitter.com/piscespodcast
06/14/14,http://twitter.com/fibroidsproject/status/477807542588829697,fibroidsproject,RT @VivantLifestyle: @FibroidsProject NCL asks: Well the conference be recorded and represented in the future? #tfp #fibroids,6.8932223,http://twitter.com/FibroidsProject/status/477807542588829697,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477808527855976448,fibroidsproject,Dr.Diamond: Myometrial cell proliferation = The cells of the uterus are growing and dividing. #TFP #Fibroids,11.26876,http://twitter.com/FibroidsProject/status/477808527855976448,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477808771876782080,fibroidsproject,Age matters when dealing with #fibroids. #tfp http://t.co/MLMS4ov9Ls,12.1833105,http://twitter.com/FibroidsProject/status/477808771876782080,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477809356105187329,fibroidsproject,Dr. Diamond: EGCG (green tea extract) inhibits proliferation of cells in the uterus. Higher dose = more inhibition. #TFP #Fibroids,11.167659,http://twitter.com/FibroidsProject/status/477809356105187329,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477809755407147008,fibroidsproject,@fightfibroids Get plenty of rest! We're getting great info from the conference &amp; will be tweeting/Facebook/Instagram. #TFP #Fibroids,11.305107,http://twitter.com/FibroidsProject/status/477809755407147008,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477810028594749440,fibroidsproject,Dr. Diamond: Green tea extracts treatment markedly shrinks uterine leiomyoma in eker rats. #TFP #Fibroids,11.127912,http://twitter.com/FibroidsProject/status/477810028594749440,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/ethnographygirl/status/477811216312565760,ethnographygirl,Online conference for the @FibroidsProject Read about my experience: http://t.co/DS5cvB90kk also via http://t.co/JcU3az0MGl #TFP #Fibroids,12.462505,http://twitter.com/EthnographyGirl/status/477811216312565760,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/fibroidsproject/status/477811329105801217,fibroidsproject,@EthnographyGirl We appreciate your participation in our #conference. Thanks so much! #TFP #Fibroids,12.076762,http://twitter.com/FibroidsProject/status/477811329105801217,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/ethnographygirl/status/477811446336606209,ethnographygirl,RT @FibroidsProject: @EthnographyGirl We appreciate your participation in our #conference. Thanks so much! #TFP #Fibroids,7.360249,http://twitter.com/EthnographyGirl/status/477811446336606209,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/vivantlifestyle/status/477811529358667776,vivantlifestyle,RT @EthnographyGirl: Online conference for the @FibroidsProject Read about my experience: http://t.co/DS5cvB90kk also via http://t.co/JcU3a…,10.602882,http://twitter.com/VivantLifestyle/status/477811529358667776,http://twitter.com/vivantlifestyle
06/14/14,http://twitter.com/fibroidsproject/status/477811797387255809,fibroidsproject,"Dr. Diamond: People of color have lower levels of vitamin D, which may increase likelihood of #fibroids. #TFP",11.642611,http://twitter.com/FibroidsProject/status/477811797387255809,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/ethnographygirl/status/477812138916855808,ethnographygirl,@FibroidsProject Recently told that I have a vitamin D deficiency so this research is sort of blowing my mind at the moment. #TFP #Fibroids,11.874424,http://twitter.com/EthnographyGirl/status/477812138916855808,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/fibroidsproject/status/477812490961555456,fibroidsproject,"Next speaker: Elizabeth (Ebbie) Stewart, MD. #TFP #Fibroids",11.837018,http://twitter.com/FibroidsProject/status/477812490961555456,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477812557613240320,fibroidsproject,RT @EthnographyGirl: @FibroidsProject Recently told that I have a vitamin D deficiency so this research is sort of blowing my mind at the m…,7.15591,http://twitter.com/FibroidsProject/status/477812557613240320,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/fibroidsproject/status/477812651230126081,fibroidsproject,@EthnographyGirl So glad you're getting so much helpful information! #TFP #Fibroids,12.188357,http://twitter.com/FibroidsProject/status/477812651230126081,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/ethnographygirl/status/477812783094841344,ethnographygirl,RT @FibroidsProject: @EthnographyGirl So glad you're getting so much helpful information! #TFP #Fibroids,7.4757376,http://twitter.com/EthnographyGirl/status/477812783094841344,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/ethnographygirl/status/477813552586047490,ethnographygirl,"Elizabeth Stewart, MD  just joined the convo to address impact of fibroids among African American women. #TFP #Fibroids @FibroidsProject",7.2203593,http://twitter.com/EthnographyGirl/status/477813552586047490,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/ethnographygirl/status/477814088731336704,ethnographygirl,"Disproportionate impact on Black women. Deemed a public health issue for Black women ""Impacts relationships, impacts work..."" #TFP #Fibroids",7.445158,http://twitter.com/EthnographyGirl/status/477814088731336704,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/ethnographygirl/status/477815282757427200,ethnographygirl,"Black women are X6 more likely to have a myomectomy than white women, and spend more time in the hospital. #Fibroids #TFP",7.5756464,http://twitter.com/EthnographyGirl/status/477815282757427200,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/ethnographygirl/status/477815594364846080,ethnographygirl,"Dr. Elizabeth Stewart now discussing health disparities across the board for Black people #Diabetes, #HeartDisease, #Fibroids #breastcancer",8.947454,http://twitter.com/EthnographyGirl/status/477815594364846080,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/ethnographygirl/status/477815791182565377,ethnographygirl,"discussing health disparities across the board for Black people #Diabetes, #HeartDisease, #Fibroids #breastcancer #ProstateCancer",7.3742123,http://twitter.com/EthnographyGirl/status/477815791182565377,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/ethnographygirl/status/477815921747058688,ethnographygirl,Dr. Elizabeth Stewart very thorough research #TFP #Fibroids,7.945356,http://twitter.com/EthnographyGirl/status/477815921747058688,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/fibroidsproject/status/477815945151270912,fibroidsproject,Dr. Stewart: The only thing that reflects the magnitude of #fibroids disparity between white and black women is homicides. #TFP,11.590181,http://twitter.com/FibroidsProject/status/477815945151270912,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/ethnographygirl/status/477816166191079424,ethnographygirl,Profound disparities in research on Black women and fibroids #Fibroids #TFP Black women adversely impacted.,7.40675,http://twitter.com/EthnographyGirl/status/477816166191079424,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/ethnographygirl/status/477816379223969792,ethnographygirl,"""Profound disparities in research on Black women and fibroids #Fibroids #TFP Black women adversely impacted"" -Dr. Elizabeth Stewart",12.072349,http://twitter.com/EthnographyGirl/status/477816379223969792,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/fibroidsproject/status/477816452074835968,fibroidsproject,Dr. Stewart: Black women develop #fibroids at an earlier age (6 years younger) than white women; also have more severe symptoms. #TFP,11.5390215,http://twitter.com/FibroidsProject/status/477816452074835968,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/nmpurpose/status/477816480373829632,nmpurpose,Mind-blowing stats and insights about #fibroids and black women. #fibroidsprojectonline,11.444424,http://twitter.com/nmpurpose/status/477816480373829632,http://twitter.com/nmpurpose
06/14/14,http://twitter.com/vivantlifestyle/status/477816730790928384,vivantlifestyle,RT @nmpurpose: Mind-blowing stats and insights about #fibroids and black women. #fibroidsprojectonline,10.487857,http://twitter.com/VivantLifestyle/status/477816730790928384,http://twitter.com/vivantlifestyle
06/14/14,http://twitter.com/nmpurpose/status/477816942963597313,nmpurpose,"Black women more likely to develop #fibroids earlier, bigger fibroids, gain more weight, suffer more ailments. #fibroidsprojectonline",7.3550906,http://twitter.com/nmpurpose/status/477816942963597313,http://twitter.com/nmpurpose
06/14/14,http://twitter.com/ethnographygirl/status/477817231040978948,ethnographygirl,"Women told, based on stats re: white women that they can wait for treatment. Not good advice always for Black women. #TFP #Fibroids",8.431828,http://twitter.com/EthnographyGirl/status/477817231040978948,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/nmpurpose/status/477817244571815936,nmpurpose,Health disparities between black &amp; white women &amp; #fibroids apparent. Black women suffer them 3 to 6 times more. #fibroidsprojectonline,7.857503,http://twitter.com/nmpurpose/status/477817244571815936,http://twitter.com/nmpurpose
06/14/14,http://twitter.com/fibroidsproject/status/477817716976271361,fibroidsproject,Dr. Stewart: Black women report #fibroids affect relationships with friends/family 2x more than white women; more likely to miss work. #TFP,11.590544,http://twitter.com/FibroidsProject/status/477817716976271361,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/ethnographygirl/status/477817758596354049,ethnographygirl,AMAZING commentary from Dr. Elizabeth Stewart #Fibroids #TFP,8.077306,http://twitter.com/EthnographyGirl/status/477817758596354049,http://twitter.com/ethnographygirl
05/22/14,http://twitter.com/tanya_thompson/status/469491409243082752,ethnographygirl,RT @tanya_thompson: Join me &amp; medical experts discussing an #epidemic going on in women's health  #FIBROIDS! @FibroidsProject Conference ht…,7.6008544,http://twitter.com/EthnographyGirl/status/477818047055409152,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/nmpurpose/status/477818063270604801,nmpurpose,Prior #fibroids research came mostly from a white women's perspective. Findings largely inaccurate for black women. #fibroidsprojectonline,7.3143215,http://twitter.com/nmpurpose/status/477818063270604801,http://twitter.com/nmpurpose
06/14/14,http://twitter.com/ethnographygirl/status/477818131650322434,ethnographygirl,RT @liquidgoldmovie: #Fibroids: Black Women Suffering in Silence...But There is Hope. Read here: http://t.co/TFoPgd3bbB #BlackWomen #pregna…,7.4865003,http://twitter.com/EthnographyGirl/status/477818131650322434,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/fibroidsproject/status/477818486450696193,fibroidsproject,"Dr. Stewart: Black women more concerned with preserving their uterus, even when they are no longer having children. #TFP #Fibroids",11.988958,http://twitter.com/FibroidsProject/status/477818486450696193,http://twitter.com/fibroidsproject
06/14/14,http://twitter.com/nmpurpose/status/477818550766161920,nmpurpose,High concentrates of green tea extracts and vitamin D may offer some clues to #fibroids remedies. #fibroidsprojectonline,7.3336053,http://twitter.com/nmpurpose/status/477818550766161920,http://twitter.com/nmpurpose
06/14/14,http://twitter.com/ethnographygirl/status/477818818547286016,ethnographygirl,"RT @FibroidsProject: Dr. Stewart: Black women more concerned with preserving their uterus, even when they are no longer having children. #T…",7.2813797,http://twitter.com/EthnographyGirl/status/477818818547286016,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/nmpurpose/status/477818876030242816,nmpurpose,#Fibroids major source of morbidity for African-American women. Harder to get valid info from a variety of sources. #fibroidsprojectonline,7.163255,http://twitter.com/nmpurpose/status/477818876030242816,http://twitter.com/nmpurpose
06/14/14,http://twitter.com/nmpurpose/status/477819235716964354,nmpurpose,"Worth reading: Mayo Clinic Study: #Fibroids Have Significant Impact on Quality of Life, Workplace Performance http://t.co/8STqrGTNgH",7.7709837,http://twitter.com/nmpurpose/status/477819235716964354,http://twitter.com/nmpurpose
06/14/14,http://twitter.com/nmpurpose/status/477819559554994177,nmpurpose,"Lack of data continues to sabotage efforts for #fibroids relief, largely impacting black women. #fibroidsprojectonline",7.3217015,http://twitter.com/nmpurpose/status/477819559554994177,http://twitter.com/nmpurpose
