firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/amazingalyssa/status/476794248625676289,amazingalyssa,Running in my apartment for 15 minutes. #gettinghealthy #gettingfit #pcos #FitforVanCon #FitForLife http://t.co/etGgj7b5vq,7.277423,http://twitter.com/AmazingAlyssa/status/476794248625676289,http://twitter.com/amazingalyssa
06/11/14,http://twitter.com/plusglamdiva/status/476818500556562432,plusglamdiva,Just cuz you can't see #pcos doesn't mean that I am not sick I have a heart murmur anemia insulin resistance and irregular periods I'm sick,8.921507,http://twitter.com/PlusGlamDiva/status/476818500556562432,http://twitter.com/plusglamdiva
06/11/14,http://twitter.com/plusglamdiva/status/476821523882184704,plusglamdiva,I gained almost 100 lbs in a year and a half had 2 d&amp;c's and had never been pregnant I have #pcos and it sucks,8.258628,http://twitter.com/PlusGlamDiva/status/476821523882184704,http://twitter.com/plusglamdiva
06/11/14,http://twitter.com/bebetobee/status/476824778717007872,bebetobee,What does #PCOS mean to you??? How has it effected your life?? Let's chat!,6.930089,http://twitter.com/bebetobee/status/476824778717007872,http://twitter.com/bebetobee
06/11/14,http://twitter.com/pcosdietcookbk/status/476825353139146752,pcosdietcookbk,"You can top our ""Easy Enchiladas"" recipe with grated low-fat cheddar because melted cheese is a must include ingredient for this dish! #PCOS",7.090426,http://twitter.com/PCOSDietCookbk/status/476825353139146752,http://twitter.com/pcosdietcookbk
06/11/14,http://twitter.com/candicess/status/476831542686547968,candicess,The PCOS Emotional Rollercoaster- a slight vent and a very private story...http://t.co/b6KrAp2o9M #PCOS #pregnancy,11.178753,http://twitter.com/CandiceSS/status/476831542686547968,http://twitter.com/candicess
06/11/14,http://twitter.com/smnutritionist/status/476832350551023616,smnutritionist,"RT @ARecipeForLife: #PCOS is diagnosed by 3 main issues - hyperandrogenism (high levels of male hormones), lack of ovulation and polycystic…",10.070703,http://twitter.com/smnutritionist/status/476832350551023616,http://twitter.com/smnutritionist
06/11/14,http://twitter.com/conceiveplease/status/476837808137859072,conceiveplease,RT @CandiceSS: The PCOS Emotional Rollercoaster- a slight vent and a very private story...http://t.co/b6KrAp2o9M #PCOS #pregnancy,7.090426,http://twitter.com/conceiveplease/status/476837808137859072,http://twitter.com/conceiveplease
06/11/14,http://twitter.com/conceiveplease/status/476837839645462529,conceiveplease,"RT @ARecipeForLife: #PCOS is diagnosed by 3 main issues - hyperandrogenism (high levels of male hormones), lack of ovulation and polycystic…",6.8322597,http://twitter.com/conceiveplease/status/476837839645462529,http://twitter.com/conceiveplease
06/11/14,http://twitter.com/kristinsater_xo/status/476838433286287360,kristinsater_xo,"RT @ARecipeForLife: #PCOS is diagnosed by 3 main issues - hyperandrogenism (high levels of male hormones), lack of ovulation and polycystic…",6.8322597,http://twitter.com/Kristinsater_xo/status/476838433286287360,http://twitter.com/kristinsater_xo
06/11/14,http://twitter.com/kristinsater_xo/status/476838525988794368,kristinsater_xo,RT @PlusGlamDiva: Just cuz you can't see #pcos doesn't mean that I am not sick I have a heart murmur anemia insulin resistance and irregula…,7.1534934,http://twitter.com/Kristinsater_xo/status/476838525988794368,http://twitter.com/kristinsater_xo
06/11/14,http://twitter.com/emma_cattell_/status/476850669060882433,emma_cattell_,Just done a shred because I'm mad. Feel like I'm getting nowhere &amp; I'm trying so hard😭 #weightloss #struggle #pcos #motivation #health,10.392459,http://twitter.com/Emma_Cattell_/status/476850669060882433,http://twitter.com/emma_cattell_
06/11/14,http://twitter.com/drraewynteirney/status/476861783224123392,drraewynteirney,"Chronic, invisible illness can feel lonely and alienating, but you're not alone. http://t.co/c1wnr0lBNe #PCOS #Infertility",10.188992,http://twitter.com/DrRaewynTeirney/status/476861783224123392,http://twitter.com/drraewynteirney
06/11/14,http://twitter.com/pcosnutrition/status/476862068729970688,pcosnutrition,"RT @DrRaewynTeirney: Chronic, invisible illness can feel lonely and alienating, but you're not alone. http://t.co/c1wnr0lBNe #PCOS #Inferti…",7.362861,http://twitter.com/PCOSnutrition/status/476862068729970688,http://twitter.com/pcosnutrition
06/12/14,http://twitter.com/1in10org/status/476877826315280385,1in10org,Need we say more? #PCOS#infertility #1in10 http://t.co/kD6teuWEnF,8.329805,http://twitter.com/1in10org/status/476877826315280385,http://twitter.com/1in10org
06/12/14,http://twitter.com/christacollie/status/476882242715648000,christacollie,is it possible to reverse #PCOS symptoms w/o taking #meds? I'm proof that you can: http://t.co/1X60h4Ivrg #foodasmedicine,7.2222514,http://twitter.com/christacollie/status/476882242715648000,http://twitter.com/christacollie
06/12/14,http://twitter.com/chelzzay117/status/476891663575830528,chelzzay117,"RT @DrRaewynTeirney: Chronic, invisible illness can feel lonely and alienating, but you're not alone. http://t.co/c1wnr0lBNe #PCOS #Inferti…",7.362861,http://twitter.com/Chelzzay117/status/476891663575830528,http://twitter.com/chelzzay117
06/12/14,http://twitter.com/lottieliz86/status/476892690811195392,lottieliz86,"RT @DrRaewynTeirney: Chronic, invisible illness can feel lonely and alienating, but you're not alone. http://t.co/c1wnr0lBNe #PCOS #Inferti…",7.362861,http://twitter.com/lottieliz86/status/476892690811195392,http://twitter.com/lottieliz86
06/12/14,http://twitter.com/drrozenn/status/476894460454793216,drrozenn,"For more on subfertility, visit http://t.co/36nfyzNpN2 #infertility #questions #miscarriage #fertilityhealth #fertility #PCOS #endometriosis",6.992165,http://twitter.com/DrRozenn/status/476894460454793216,http://twitter.com/drrozenn
06/12/14,http://twitter.com/pcos_mom/status/476897453136822272,pcos_mom,"Do you need assistance explaining #PCOS to your partner, family, friends, coworkers......check out this brief article http://t.co/rktvPbHADe",7.809709,http://twitter.com/PCOS_Mom/status/476897453136822272,http://twitter.com/pcos_mom
06/12/14,http://twitter.com/pcos_mom/status/476898602196172801,pcos_mom,Want tons of #PCOS info all in one spot? Start following #pcosaa Pinterest page. http://t.co/jxDtxsCYp0,7.3432965,http://twitter.com/PCOS_Mom/status/476898602196172801,http://twitter.com/pcos_mom
06/12/14,http://twitter.com/conceiveplease/status/476904263785132032,conceiveplease,Know the difference between #PCO and #PCOS. http://t.co/TeX3wgIM7T,8.380657,http://twitter.com/conceiveplease/status/476904263785132032,http://twitter.com/conceiveplease
06/12/14,http://twitter.com/mybalancedplate/status/476912012233297920,mybalancedplate,#PCOS causes a lot of hormone shifts. I'm constantly craving something!! This chart is fabulous! Helps… http://t.co/UhPvuut4nK,7.6810718,http://twitter.com/MYBALANCEDPLATE/status/476912012233297920,http://twitter.com/mybalancedplate
06/12/14,http://twitter.com/fertilitychef/status/476917232060993536,fertilitychef,PCOS Progesterone Deficiency: How To Beat It - #PCOS http://t.co/IHeoAZFVzw,7.5372376,http://twitter.com/FertilityChef/status/476917232060993536,http://twitter.com/fertilitychef
06/12/14,http://twitter.com/fullupcious/status/476933228910379009,fullupcious,#peppermint #tea after a long day of snacking lol #paleo #pcos #celiac #glutenfree #digestion #detox… http://t.co/ZZXVo5hQT4,10.42589,http://twitter.com/fullupcious/status/476933228910379009,http://twitter.com/fullupcious
06/12/14,http://twitter.com/princess_kryst/status/476939756425981952,princess_kryst,"Failing is a part of winning!! Keep going!! Never quit!!!

#infertility #pcos #ivf #ivfsisters… http://t.co/NOdEnjtFDz",7.394479,http://twitter.com/princess_kryst/status/476939756425981952,http://twitter.com/princess_kryst
06/12/14,http://twitter.com/pcoscyster/status/476945637884588032,pcoscyster,Put a face to the tweets and check out my youtube channel &gt; https://t.co/kk0Onh7VUs #pcos #weightloss,8.226742,http://twitter.com/PCOScyster/status/476945637884588032,http://twitter.com/pcoscyster
06/12/14,http://twitter.com/drraewynteirney/status/476953324009570304,drraewynteirney,#PCOS affects 1in10 to 1in6 women.,8.478314,http://twitter.com/DrRaewynTeirney/status/476953324009570304,http://twitter.com/drraewynteirney
06/12/14,http://twitter.com/pcospearls/status/476958102105751553,pcospearls,#keepcalm #pcos #ttc #pcospearls #infertility http://t.co/eweFzLiR1B,7.59249,http://twitter.com/PcosPearls/status/476958102105751553,http://twitter.com/pcospearls
06/12/14,http://twitter.com/jenniferrbaulch/status/476964611183636480,jenniferrbaulch,Keeping Ovaries After Hysterectomy Boosts Survival #PCOS http://t.co/oBztf4s7dM,7.901471,http://twitter.com/jenniferRbaulch/status/476964611183636480,http://twitter.com/jenniferrbaulch
06/12/14,http://twitter.com/nyxks/status/476969403939323905,nyxks,#PCOS Daily is out! http://t.co/R8XHOzlnVS Stories via @PCOSnutrition @Kristinsater_xo @PCOS_Mom,10.601907,http://twitter.com/Nyxks/status/476969403939323905,http://twitter.com/nyxks
06/12/14,http://twitter.com/lizblessitt/status/476985891303329792,lizblessitt,Why must Operation Bleed to Death always hit it's most dreadful 10 min before I want to sleep? #pcos #girlproblems,10.599962,http://twitter.com/LizBlessitt/status/476985891303329792,http://twitter.com/lizblessitt
06/12/14,http://twitter.com/jacilynn_/status/476999365265870849,jacilynn_,Don't shame people for their shit. That's my nightly PSA. Brought to you via the #pcos hashtag.,7.9408617,http://twitter.com/Jacilynn_/status/476999365265870849,http://twitter.com/jacilynn_
06/12/14,http://twitter.com/sitaashah/status/477034899556548608,sitaashah,"Interesting, FDA grants orphan #drug designation to #pediatric polycystic ovary syndrome candidate http://t.co/kepNAl9BLK #pcos",7.107995,http://twitter.com/SitaAShah/status/477034899556548608,http://twitter.com/sitaashah
06/12/14,http://twitter.com/glamlifeofawife/status/477048887241613312,glamlifeofawife,Do thin people only ever eat salad really?? #diet #exercise #weightloss #pcos,7.241129,http://twitter.com/GlamLifeOfAWife/status/477048887241613312,http://twitter.com/glamlifeofawife
06/12/14,http://twitter.com/bmj_besthealth/status/477051878245937152,bmj_besthealth,"Hi @PCOShelpcentre. We're updating our patient info on #PCOS. Do take a look, we'd appreciate your feedback. http://t.co/JUlSosz5I2 Pls RT",7.4570217,http://twitter.com/BMJ_BestHealth/status/477051878245937152,http://twitter.com/bmj_besthealth
06/12/14,http://twitter.com/bmj_besthealth/status/477052204306927618,bmj_besthealth,"Hi @veritypcos. We're updating our patient info on #PCOS. Do take a look, we'd appreciate your feedback. http://t.co/JUlSosz5I2 (RT Please).",7.500667,http://twitter.com/BMJ_BestHealth/status/477052204306927618,http://twitter.com/bmj_besthealth
06/12/14,http://twitter.com/bmj_besthealth/status/477052504992403456,bmj_besthealth,"Hi @BritFertSoc We're updating our patient info on #PCOS. Do take a look, we'd appreciate your feedback. http://t.co/JUlSosz5I2 (RT please).",8.435627,http://twitter.com/BMJ_BestHealth/status/477052504992403456,http://twitter.com/bmj_besthealth
06/12/14,http://twitter.com/pcosnutrition/status/477073989974917120,pcosnutrition,"Is it Really ""Scientifically Impossible"" to Keep Your Weight Off? #pcos http://t.co/6FFmRyRApP",7.789083,http://twitter.com/PCOSnutrition/status/477073989974917120,http://twitter.com/pcosnutrition
06/12/14,http://twitter.com/checkorphan/status/477078552463294465,checkorphan,@EffRx gets #FDA #OrphanDrug designation #RareDisease for #PCOS @US_FDA http://t.co/vCRlfPJwpT,10.995439,http://twitter.com/CheckOrphan/status/477078552463294465,http://twitter.com/checkorphan
06/12/14,http://twitter.com/azurelunatic/status/477078801760133120,azurelunatic,Of *course* I was meeping pathetically at Purple last night. #bloodcannon #PCOS,10.754618,http://twitter.com/azurelunatic/status/477078801760133120,http://twitter.com/azurelunatic
06/12/14,http://twitter.com/research_cei/status/477078882957672450,research_cei,RT @CheckOrphan: @EffRx gets #FDA #OrphanDrug designation #RareDisease for #PCOS @US_FDA http://t.co/vCRlfPJwpT,6.9426365,http://twitter.com/Research_CEI/status/477078882957672450,http://twitter.com/research_cei
06/12/14,http://twitter.com/arecipeforlife/status/477088609250848768,arecipeforlife,"Some laboratory measures 2 have checked w #PCOS are: fasting glucose &amp; insulin, glycosylated hemoglobin A1C (3 month average glucose)",11.379018,http://twitter.com/ARecipeForLife/status/477088609250848768,http://twitter.com/arecipeforlife
06/12/14,http://twitter.com/pcosintl/status/477092425304141824,pcosintl,"Learning organizations, institute structures and practices that encourage information sharing and retention. #pcos",7.5744076,http://twitter.com/PCOsIntl/status/477092425304141824,http://twitter.com/pcosintl
06/12/14,http://twitter.com/pcosintl/status/477092592950456320,pcosintl,"The culture of learning organization is characterized by an emphasis, promotion and reinforcement of risk taking. #pcos",7.500667,http://twitter.com/PCOsIntl/status/477092592950456320,http://twitter.com/pcosintl
06/12/14,http://twitter.com/ventas_pcos/status/477093156111257600,ventas_pcos,The best salespeople project a great first impression and are energized by social interactions. #pcos,7.808647,http://twitter.com/Ventas_PCOs/status/477093156111257600,http://twitter.com/ventas_pcos
06/12/14,http://twitter.com/ventas_pcos/status/477093283995607040,ventas_pcos,"The best sales person, engages customer emotions, is likeable and memorable. #pcos",7.731968,http://twitter.com/Ventas_PCOs/status/477093283995607040,http://twitter.com/ventas_pcos
06/12/14,http://twitter.com/aprendido/status/477094418236071936,aprendido,"With the correct motivation and a positive learning environment, learners are able to achieve beyond expectations. #pcos",7.6914034,http://twitter.com/aprendido/status/477094418236071936,http://twitter.com/aprendido
06/12/14,http://twitter.com/aprendido/status/477094807941431296,aprendido,"In Accelerated Learning, students become better and more creative innovators. #pcos",7.8349395,http://twitter.com/aprendido/status/477094807941431296,http://twitter.com/aprendido
06/12/14,http://twitter.com/aprendido/status/477095099130974209,aprendido,Your key responsibility as a facilitator is to create this group process and an environment in which it can flourish. #pcos,7.6053624,http://twitter.com/aprendido/status/477095099130974209,http://twitter.com/aprendido
06/12/14,http://twitter.com/lexwomenshealth/status/477095148552466432,lexwomenshealth,Suffering from #PCOS? Diet plays important role...#health #womenshealth http://t.co/3PW5YWnB1n …,7.500667,http://twitter.com/LexWomensHealth/status/477095148552466432,http://twitter.com/lexwomenshealth
06/12/14,http://twitter.com/aprendido/status/477095174083186690,aprendido,"To facilitate an event well, first understand the group's desired outcome, and the background and context of the meeting or event. #pcos",7.4638696,http://twitter.com/aprendido/status/477095174083186690,http://twitter.com/aprendido
06/12/14,http://twitter.com/fertilitychef/status/477098824960204800,fertilitychef,How Can Diet Affect Fertility? - #PCOS http://t.co/DrqShdV0Bs,7.4499454,http://twitter.com/FertilityChef/status/477098824960204800,http://twitter.com/fertilitychef
