firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/03/14,http://twitter.com/jgazmom/status/451613487928602624,jgazmom,@FelloniusWizard I’m sitting up late here with #painsomnia and wondering how you’re doing.  :),7.6821957,http://twitter.com/jGazMom/status/451613487928602624,http://twitter.com/jgazmom
04/03/14,http://twitter.com/ameliamoore88/status/451619517529993216,ameliamoore88,"Hurting more tonight,Just want to sleep. I had been bc so written or from trip but back to insomnia now. Or #painsomnia as it's better known",7.872035,http://twitter.com/ameliamoore88/status/451619517529993216,http://twitter.com/ameliamoore88
04/03/14,http://twitter.com/belowtheradar00/status/451634322470993920,belowtheradar00,#painsomnia people unite! 3:15 am here. #spoonie #fibro #exhausted,8.800132,http://twitter.com/belowtheradar00/status/451634322470993920,http://twitter.com/belowtheradar00
04/03/14,http://twitter.com/morrigan/status/451655693087436800,morrigan,Storms rolling in won't let me sleep.  So tired. #painsomnia #rheum #spoonie,11.170073,http://twitter.com/morrigan/status/451655693087436800,http://twitter.com/morrigan
04/04/14,http://twitter.com/georgelaryssa/status/451929036369833984,georgelaryssa,/#chocolate #therapy #painsomnia http://t.co/IxbgCd6Lhx,8.474677,http://twitter.com/georgelaryssa/status/451929036369833984,http://twitter.com/georgelaryssa
04/04/14,http://twitter.com/worddroppings/status/451929441950646272,worddroppings,And it's about time for the #painsomnia - not even bothering to go to bed yet.,11.113762,http://twitter.com/worddroppings/status/451929441950646272,http://twitter.com/worddroppings
04/04/14,http://twitter.com/georgelaryssa/status/451929811980525568,georgelaryssa,#even more #chocolate #therapy for nights with #painsomnia http://t.co/le2V9ttdhy,8.109586,http://twitter.com/georgelaryssa/status/451929811980525568,http://twitter.com/georgelaryssa
04/04/14,http://twitter.com/kristinwente/status/451939760194347010,kristinwente,wahhh can't sleep 😫 #painsomnia,8.77452,http://twitter.com/Kristinwente/status/451939760194347010,http://twitter.com/kristinwente
04/04/14,http://twitter.com/fibroneuroworld/status/451954954992103424,fibroneuroworld,@profpatti LOL. Usual #Painsomnia. It's 6.30am now - was 1amish then. Xx,7.428689,http://twitter.com/fibroneuroworld/status/451954954992103424,http://twitter.com/fibroneuroworld
04/04/14,http://twitter.com/kasarah/status/451963059259461632,kasarah,#painsomnia #endosucks,11.637997,http://twitter.com/KaSarah/status/451963059259461632,http://twitter.com/kasarah
04/04/14,http://twitter.com/gabbybeauvais12/status/452073449151025152,gabbybeauvais12,Best night of sleep I've had in a while. Must have had the right concoction of pain meds yesterday to get rid of the #painsomnia #lymie,7.52616,http://twitter.com/GabbyBeauvais12/status/452073449151025152,http://twitter.com/gabbybeauvais12
04/04/14,http://twitter.com/rainbowbird1986/status/452077638102687745,rainbowbird1986,#True #EhlersDanlos #Zebra #EDS #Painsomnia http://t.co/ytVYTxyrSE,7.810858,http://twitter.com/RainbowBird1986/status/452077638102687745,http://twitter.com/rainbowbird1986
04/04/14,http://twitter.com/purpleviolin91/status/452158419802525696,purpleviolin91,ive had chronic pain for almost 9 years but the #painsomnia didnt start till college- this was 2 years ago http://t.co/7FGvtma11H,7.683073,http://twitter.com/Purpleviolin91/status/452158419802525696,http://twitter.com/purpleviolin91
04/05/14,http://twitter.com/miss_n_evans/status/452257299806289920,miss_n_evans,"Can't sleep, it's guna b a long nite! #ehlersdanlos #EhlersDanlosSyndrome #painsomnia #pain #wideawake #agony #:(",7.40455,http://twitter.com/Miss_N_Evans/status/452257299806289920,http://twitter.com/miss_n_evans
04/05/14,http://twitter.com/zipperheadlisa/status/452278442365816834,zipperheadlisa,"@ChiariSurvivor2 ~ me too, Chiari Sis!!! #AdrenalineFromPain #Painsomnia 💜✨💖✨💜",8.676846,http://twitter.com/ZipperheadLisa/status/452278442365816834,http://twitter.com/zipperheadlisa
04/05/14,http://twitter.com/froznoj/status/452299617036959745,froznoj,I wish you all a #painsomnia free night! http://t.co/GYeciACunx,8.834629,http://twitter.com/FroznOJ/status/452299617036959745,http://twitter.com/froznoj
04/05/14,http://twitter.com/georgelaryssa/status/452301683867930624,georgelaryssa,Goodnight spoonies.#painsomnia kicked my arse 3 days. This #ninja is going to bed. Night all!,7.871917,http://twitter.com/georgelaryssa/status/452301683867930624,http://twitter.com/georgelaryssa
04/05/14,http://twitter.com/socialmediashan/status/452398982044864512,socialmediashan,Awesome. Stabby left TMJ + facial pain. Don't know if #rheum or something else. Going on 8 hrs. Unresponsive to pain meds. :**( #painsomnia,10.720081,http://twitter.com/SocialMediaShan/status/452398982044864512,http://twitter.com/socialmediashan
04/05/14,http://twitter.com/spoonie_steph/status/452409462767104000,spoonie_steph,Got to love #painsomnia. 😕,9.0702305,http://twitter.com/spoonie_steph/status/452409462767104000,http://twitter.com/spoonie_steph
04/05/14,http://twitter.com/shameeleon/status/452551425810526209,shameeleon,"Today's blog - #ME #fibro #chronicpain #painsomnia #learn -  
Don't judge if you don't understand http://t.co/YWzF1AeJs2 via @Shameeleon",7.1740713,http://twitter.com/Shameeleon/status/452551425810526209,http://twitter.com/shameeleon
04/05/14,http://twitter.com/chiarisurvivor2/status/452553225132965888,chiarisurvivor2,"RT @ZipperheadLisa: @ChiariSurvivor2 ~ me too, Chiari Sis!!! #AdrenalineFromPain #Painsomnia 💜✨💖✨💜",7.5590982,http://twitter.com/ChiariSurvivor2/status/452553225132965888,http://twitter.com/chiarisurvivor2
04/06/14,http://twitter.com/jojocromp/status/452674002088386561,jojocromp,pain levels are unbearably high tonight #painsomnia,8.385575,http://twitter.com/jojocromp/status/452674002088386561,http://twitter.com/jojocromp
04/06/14,http://twitter.com/curlycrohnie/status/452684641808293888,curlycrohnie,Too much pain to sleep #painsomnia #arthritisandcrohnssuck,8.223046,http://twitter.com/Curlycrohnie/status/452684641808293888,http://twitter.com/curlycrohnie
04/06/14,http://twitter.com/liessa_foo/status/452693335355166720,liessa_foo,Dear body pretty please find a way around 'stiff and sore' this is wearing me down. #MEcfs #myalgicE #painsomnia,7.6646576,http://twitter.com/Liessa_foo/status/452693335355166720,http://twitter.com/liessa_foo
04/06/14,http://twitter.com/potomacfallsmom/status/452697125202427904,potomacfallsmom,"Awake in Potomac Falls. Thanks, #Painsomnia  =|",8.42357,http://twitter.com/PotomacFallsMom/status/452697125202427904,http://twitter.com/potomacfallsmom
04/06/14,http://twitter.com/hheever/status/452707440694657024,hheever,If #Painsomnia it's gonna keep me awake at least I can watch @JoshMalina &amp; @Richard_Schiff  in West Wing reruns,7.428689,http://twitter.com/Hheever/status/452707440694657024,http://twitter.com/hheever
04/06/14,http://twitter.com/padawan_seneca/status/452708506253393920,padawan_seneca,#painsomnia  wins another night http://t.co/mCWyURRVUd,8.869352,http://twitter.com/Padawan_Seneca/status/452708506253393920,http://twitter.com/padawan_seneca
04/06/14,http://twitter.com/mondracon/status/452757623167676417,mondracon,"Painful hand spasms at 4 am? For me?! Aww, fibro, you shouldn't have!!! #snarkasm #fibromyalgia #painsomnia #spoonie",7.1783147,http://twitter.com/mondracon/status/452757623167676417,http://twitter.com/mondracon
04/06/14,http://twitter.com/elphiemcdork/status/452929624117628928,elphiemcdork,"Alrighty, who else has the #painsomnia tonight?",8.081563,http://twitter.com/elphiemcdork/status/452929624117628928,http://twitter.com/elphiemcdork
04/07/14,http://twitter.com/purpleviolin91/status/452992318480859137,purpleviolin91,current #painsomnia setup - in bed watching #netflix (currently #greysanatomy after going to watch… http://t.co/BVrMO0YTHu,7.6601124,http://twitter.com/Purpleviolin91/status/452992318480859137,http://twitter.com/purpleviolin91
04/07/14,http://twitter.com/fibroneuroworld/status/452997437968617472,fibroneuroworld,@datondra @osaxy @YouKnowWhoIAm8 Hi. #Painsomnia. Just gojng to go ba k to bed again. Take care! Xx,7.4461684,http://twitter.com/fibroneuroworld/status/452997437968617472,http://twitter.com/fibroneuroworld
04/07/14,http://twitter.com/chroniccurve/status/453049692213895169,chroniccurve,New rule: breaking my twitter hiatus during periods of major #painsomnia. Anyone else up with me? #spoonie #rheum #chronicpain,8.204613,http://twitter.com/chroniccurve/status/453049692213895169,http://twitter.com/chroniccurve
04/07/14,http://twitter.com/parkerzack/status/453053340880891904,parkerzack,RT @chroniccurve: New rule: breaking my twitter hiatus during periods of major #painsomnia. Anyone else up with me? #spoonie #rheum #chroni…,7.195234,http://twitter.com/PARKERzack/status/453053340880891904,http://twitter.com/parkerzack
04/07/14,http://twitter.com/bayermeghan34/status/453061924041682944,bayermeghan34,2:45am and not a wink of sleep... #painsomnia,8.501924,http://twitter.com/BayerMeghan34/status/453061924041682944,http://twitter.com/bayermeghan34
04/07/14,http://twitter.com/mizbergy/status/453070270941921280,mizbergy,On a #painsomnia Law &amp; Order binge. Why did no one tell me Jeff Goldbloom was on Criminal Intent?!?!?! Soooooo good.,8.160865,http://twitter.com/mizbergy/status/453070270941921280,http://twitter.com/mizbergy
04/07/14,http://twitter.com/ashlisc/status/453073714150514688,ashlisc,@mizbergy NCIS is normally my go to for #painsomnia. Tonight I'm watching HSN &amp; QVC. This won't end well lol,8.174685,http://twitter.com/AshliSC/status/453073714150514688,http://twitter.com/ashlisc
04/07/14,http://twitter.com/endosucks/status/453083722917888000,endosucks,#Painsomnia: it's a thing. Hope it's not another 6am night. Leg pain =when I had bone tumor split open my femur. #notfun #notfair #endosucks,8.220307,http://twitter.com/endosucks/status/453083722917888000,http://twitter.com/endosucks
04/07/14,http://twitter.com/nikki_albert/status/453086811125215232,nikki_albert,#Painsomnia I know it well. Too well. http://t.co/0rqReSGqQW,8.870289,http://twitter.com/Nikki_Albert/status/453086811125215232,http://twitter.com/nikki_albert
04/07/14,http://twitter.com/socialmediashan/status/453124109355220992,socialmediashan,"Yucky rain all night + all day! Booo! Back in bed with dogs, podcast, + meds. #rheum #painsomnia",11.064849,http://twitter.com/SocialMediaShan/status/453124109355220992,http://twitter.com/socialmediashan
04/07/14,http://twitter.com/socialmediashan/status/453126853054967808,socialmediashan,@thehilljean Fantastic piece. Elucidation of my feelings when faced w/the same images. Waiting for meds to kick in. #painsomnia #perspective,11.3496065,http://twitter.com/SocialMediaShan/status/453126853054967808,http://twitter.com/socialmediashan
04/07/14,http://twitter.com/thehilljean/status/453204794522353664,thehilljean,RT @SocialMediaShan: @thehilljean Fantastic piece. Elucidation of my feelings when faced w/the same images. Waiting for meds to kick in. #p…,7.237584,http://twitter.com/thehilljean/status/453204794522353664,http://twitter.com/thehilljean
04/07/14,http://twitter.com/miss_n_evans/status/453261749589118977,miss_n_evans,Avon sleep therapy on my temples let's hope I sleep better! #pain #painsomnia #EhlersDanlos #ehlersdanlossyndrome #Hypermobility #insomnia,7.2071977,http://twitter.com/Miss_N_Evans/status/453261749589118977,http://twitter.com/miss_n_evans
04/07/14,http://twitter.com/datondra/status/453264607834939392,datondra,"""@fibroneuroworld: @datondra @osaxy @YouKnowWhoIAm8 Hi. #Painsomnia. Just gojng to go ba k to bed again. Take care! Xx"" that's how it is.",10.374776,http://twitter.com/datondra/status/453264607834939392,http://twitter.com/datondra
04/07/14,http://twitter.com/jrf5460/status/453319648784961536,jrf5460,New fitbit is on and active. Can't wait to see sleep patterns tomorrow #painsomnia #rheum #JIA #stills… http://t.co/toF2nVJtUN,7.462287,http://twitter.com/jrf5460/status/453319648784961536,http://twitter.com/jrf5460
04/08/14,http://twitter.com/hayleyszucs/status/453341060161609729,hayleyszucs,#painsomnia = 👎😖 but cuddles with this guy = 👌😍 #insomnia #spoonie #mecfs http://t.co/kiUpX05qpU,8.132937,http://twitter.com/hayleyszucs/status/453341060161609729,http://twitter.com/hayleyszucs
04/08/14,http://twitter.com/spooniebeauty/status/453416487940665344,spooniebeauty,Stupid #painsomnia is really not helping my increased fatigue:/ #spoonieproblems,9.284601,http://twitter.com/SpoonieBeauty/status/453416487940665344,http://twitter.com/spooniebeauty
04/08/14,http://twitter.com/ashlisc/status/453419979711717377,ashlisc,"@SpoonieBeauty you, too? So sorry. I'm trying to break this damned HA so I can attempt sleep #painsomnia #spoonieproblems",7.440288,http://twitter.com/AshliSC/status/453419979711717377,http://twitter.com/ashlisc
04/08/14,http://twitter.com/thatwrestlersgf/status/453420484051628032,idreamofdaisies,RT @SpoonieBeauty: Stupid #painsomnia is really not helping my increased fatigue:/ #spoonieproblems,7.453669,http://twitter.com/ThatWrestlersGF/status/453420484051628032,http://twitter.com/idreamofdaisies
04/08/14,http://twitter.com/mizbergy/status/453423550616305664,mizbergy,@AshliSC @SpoonieBeauty it's a #painsomnia party! Too bad no one actually wants this invitation :),7.367235,http://twitter.com/mizbergy/status/453423550616305664,http://twitter.com/mizbergy
04/08/14,http://twitter.com/decemberbliss/status/453428967455072256,decemberbliss,"Been awake since 5am after 4 hours sleep cause my body is like ""Nah, fuck you, I'm gonna HURT"". Not impressed. #spoonies #painsomnia",7.792569,http://twitter.com/DecemberBliss/status/453428967455072256,http://twitter.com/decemberbliss
04/08/14,http://twitter.com/rowmyboat/status/453446619619667968,rowmyboat,"Twitters, it's #painsomnia time. *hates everything*",8.567866,http://twitter.com/rowmyboat/status/453446619619667968,http://twitter.com/rowmyboat
04/08/14,http://twitter.com/rowmyboat/status/453448446935322624,rowmyboat,"It's shoulders &amp; knees tonight, with a little bit of the stuff peripheral to that &amp; bonus clenched jaw ache. #painsomnia",7.2407975,http://twitter.com/rowmyboat/status/453448446935322624,http://twitter.com/rowmyboat
04/08/14,http://twitter.com/bobbettej/status/453459310069428224,bobbettej,#painsomnia #nosleepatall it's after 4am &amp; pain has been unrelenting for over 24 hours I'm praying for… http://t.co/AZPgreGlNB,7.498032,http://twitter.com/bobbettej/status/453459310069428224,http://twitter.com/bobbettej
