firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/07/14,http://twitter.com/mariekesk8tes/status/431601943257948160,mariekesk8tes,6 Things about Chronic Pain You Didn’t Know http://t.co/QFcOuZzySt via @wordpressdotcom #Gastroparesis #TransverseMyelitis #dysautonomia,7.5254183,http://twitter.com/mariekesk8tes/status/431601943257948160,http://twitter.com/mariekesk8tes
02/07/14,http://twitter.com/rustyhoe/status/431604844827123712,rustyhoe,"#Dysautonomia, because having just one dodgy body part is never enough. ;)",12.058411,http://twitter.com/RustyHoe/status/431604844827123712,http://twitter.com/rustyhoe
02/07/14,http://twitter.com/pueblokc/status/431604886069710848,pueblokc,"RT @RustyHoe: #Dysautonomia, because having just one dodgy body part is never enough. ;)",10.735037,http://twitter.com/pueblokc/status/431604886069710848,http://twitter.com/pueblokc
02/07/14,http://twitter.com/thegeekywife/status/431610188765093888,thegeekywife,"RT @RustyHoe: #Dysautonomia, because having just one dodgy body part is never enough. ;)",7.534794,http://twitter.com/thegeekywife/status/431610188765093888,http://twitter.com/thegeekywife
02/07/14,http://twitter.com/millevianca/status/431634075607375872,millevianca,"I have no choice but to #kickass, period. 👊💥#dysautonomia diaries. #healthkick #gymlife http://t.co/m6jDcTriI8",9.702849,http://twitter.com/millevianca/status/431634075607375872,http://twitter.com/millevianca
02/07/14,http://twitter.com/xo_emilyrachel/status/431635070701408256,xo_emilyrachel,"RT @millevianca: I have no choice but to #kickass, period. 👊💥#dysautonomia diaries. #healthkick #gymlife http://t.co/m6jDcTriI8",7.4657993,http://twitter.com/xo_emilyrachel/status/431635070701408256,http://twitter.com/xo_emilyrachel
02/07/14,http://twitter.com/mildlymedicated/status/431650569246494721,mildlymedicated,#medication #meds #chronicallyill #spoonie #dysautonomia #fibromyalgia #sickgirlproblems #brainfog http://t.co/x05f18nsxC,8.006993,http://twitter.com/MildlyMedicated/status/431650569246494721,http://twitter.com/mildlymedicated
02/07/14,http://twitter.com/potsawareness/status/431663516773122048,potsawareness,Thought yall would laugh at this as much as I did! #dysautonomia #spoonie #fibro #postural #orthostatic #tachycardia http://t.co/MU4QQd99h5,10.225697,http://twitter.com/POTSawareness/status/431663516773122048,http://twitter.com/potsawareness
02/07/14,http://twitter.com/lavendarjazz/status/431663529264185344,lavendarjazz,RT @MildlyMedicated: #medication #meds #chronicallyill #spoonie #dysautonomia #fibromyalgia #sickgirlproblems #brainfog http://t.co/x05f18n…,6.9694343,http://twitter.com/LavendarJazz/status/431663529264185344,http://twitter.com/lavendarjazz
02/07/14,http://twitter.com/roxxxycotton/status/431664794735611904,roxxxycotton,RT @POTSawareness: Thought yall would laugh at this as much as I did! #dysautonomia #spoonie #fibro #postural #orthostatic #tachycardia htt…,6.9770217,http://twitter.com/roxxxycotton/status/431664794735611904,http://twitter.com/roxxxycotton
02/07/14,http://twitter.com/rayzee12/status/431677633576046592,rayzee12,RT @POTSawareness: Thought yall would laugh at this as much as I did! #dysautonomia #spoonie #fibro #postural #orthostatic #tachycardia htt…,6.9770217,http://twitter.com/rayzee12/status/431677633576046592,http://twitter.com/rayzee12
02/07/14,http://twitter.com/emmasanderson03/status/431691784193069056,emmasanderson03,RT @POTSawareness: Thought yall would laugh at this as much as I did! #dysautonomia #spoonie #fibro #postural #orthostatic #tachycardia htt…,6.9770217,http://twitter.com/EmmaSanderson03/status/431691784193069056,http://twitter.com/emmasanderson03
02/07/14,http://twitter.com/tbash002/status/431752113476349952,tbash002,I got my red on! #wearredday #hearthealthmonth #POTS #dysautonomia http://t.co/OIgQs0pCst,7.5254183,http://twitter.com/tbash002/status/431752113476349952,http://twitter.com/tbash002
02/07/14,http://twitter.com/frequent_faller/status/431755474594447360,frequent_faller,RT @SOSdysautonomia: Share what #dysautonomialookslike for you! Learn more: http://t.co/YFL5Af1rRK #Dysautonomia pic by Jen :) http://t.co/…,7.278468,http://twitter.com/frequent_faller/status/431755474594447360,http://twitter.com/frequent_faller
02/07/14,http://twitter.com/igmurray/status/431792963568418816,igmurray,"Ugh what makes my #EDS better (time in bed) makes my #dysautonomia SOO much worse (nausea, heart arrhythmias, intestinal pain...)",7.48584,http://twitter.com/igmurray/status/431792963568418816,http://twitter.com/igmurray
02/07/14,http://twitter.com/randysscruff/status/431833674263175168,randysscruff,@JohnCena some of us wake up miserable every day and still push through. #invisbleillness #dysautonomia #POTS #EDS #MCAD,10.409355,http://twitter.com/RandysScruff/status/431833674263175168,http://twitter.com/randysscruff
02/07/14,http://twitter.com/dicknvorak/status/431861637436698624,dicknvorak,RT @WithaSideofSalt: Thanks for sharing @AleynaCureMe! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #laundry http:…,6.800644,http://twitter.com/DickNvorak/status/431861637436698624,http://twitter.com/dicknvorak
02/07/14,http://twitter.com/mellypeacox/status/431863210656813056,mellypeacox,Halp. I'm in bed and I can't get out. #dysautonomia #pots #syncope,10.9131565,http://twitter.com/mellypeacox/status/431863210656813056,http://twitter.com/mellypeacox
02/07/14,http://twitter.com/mellypeacox/status/431885241427722240,mellypeacox,"Hey #POTS, I don't want you as my Valentine. #Dysautonomia #Tachycardia #LymeDisease http://t.co/hhLuICzx2W",10.786941,http://twitter.com/mellypeacox/status/431885241427722240,http://twitter.com/mellypeacox
02/07/14,http://twitter.com/withasideofsalt/status/431889009489358848,withasideofsalt,Thanks for sharing Jessica Zilavy! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health http://t.co/ZZhZqRnyWn,9.46914,http://twitter.com/WithaSideofSalt/status/431889009489358848,http://twitter.com/withasideofsalt
02/07/14,http://twitter.com/edscanada2013/status/431889500185194496,_edscanada,RT @WithaSideofSalt: Thanks for sharing Jessica Zilavy! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health http:…,6.83003,http://twitter.com/EDSCanada2013/status/431889500185194496,http://twitter.com/_edscanada
02/07/14,http://twitter.com/ericachrimiller/status/431895249670406144,ericachrimiller,RT @WithaSideofSalt: Thanks for sharing Jessica Zilavy! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health http:…,6.83003,http://twitter.com/ericachrimiller/status/431895249670406144,http://twitter.com/ericachrimiller
02/07/14,http://twitter.com/vandamir/status/431913338532933632,vandamir,I pushed my body a little too much. Feeling ill and shaky after painting the cabinet &amp; two more drawers. #Dysautonomia,10.783728,http://twitter.com/Vandamir/status/431913338532933632,http://twitter.com/vandamir
02/08/14,http://twitter.com/crooktia/status/431942184195985408,crooktia,RT @WithaSideofSalt: Thanks for sharing Jessica Zilavy! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health http:…,6.83003,http://twitter.com/CrookTia/status/431942184195985408,http://twitter.com/crooktia
02/08/14,http://twitter.com/potstidbits/status/431955580400316417,potstidbits,#Dysautonomia TiDBit - Remember that neither orthostatic intolerance nor orthostatic hypotension is a disease... http://t.co/bKXe9SXkeP,7.2066298,http://twitter.com/POTStidbits/status/431955580400316417,http://twitter.com/potstidbits
02/08/14,http://twitter.com/amktater/status/431969806783610880,amktater,RT @WithaSideofSalt: Thanks for sharing Jessica Zilavy! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health http:…,6.83003,http://twitter.com/amktater/status/431969806783610880,http://twitter.com/amktater
02/08/14,http://twitter.com/k_adomavich/status/431982740607483905,k_adomavich,"RT @millevianca: I have no choice but to #kickass, period. 👊💥#dysautonomia diaries. #healthkick #gymlife http://t.co/m6jDcTriI8",7.4657993,http://twitter.com/k_adomavich/status/431982740607483905,http://twitter.com/k_adomavich
02/08/14,http://twitter.com/rustyhoe/status/431984507458035712,rustyhoe,Take extra meds so can head out of house and do needed things. Now have to deal with payback. Ugh. #Dysautonomia #chronicillness #pain,7.525279,http://twitter.com/RustyHoe/status/431984507458035712,http://twitter.com/rustyhoe
02/08/14,http://twitter.com/prettyill/status/432013946019926016,prettyill,"@jandroid Keep warm, Hon! ;) @OREDSORG @ednfstaff @AnnChildersMD #EDS #Dysautonomia",7.7975307,http://twitter.com/Prettyill/status/432013946019926016,http://twitter.com/prettyill
02/08/14,http://twitter.com/prettyill/status/432018393815072768,prettyill,"@RachaelRanting Did someone say humor &amp; sarcasm?! 2 of my fav things! :) A fellow HyperPOTSie, too! #EDS #Dysautonomia",6.934157,http://twitter.com/Prettyill/status/432018393815072768,http://twitter.com/prettyill
02/08/14,http://twitter.com/2012_babe12/status/432019956058693633,2012_babe12,RT @POTSawareness: Thought yall would laugh at this as much as I did! #dysautonomia #spoonie #fibro #postural #orthostatic #tachycardia htt…,6.9770217,http://twitter.com/2012_BABE12/status/432019956058693633,http://twitter.com/2012_babe12
02/08/14,http://twitter.com/mizklutzy/status/432022421197971457,mizklutzy,"“@POTSawareness: #dysautonomia #spoonie #eds #POTS #MCAD http://t.co/OYVZgyO8g7” I don't even bother to tell her anything anymore, Lols",7.21572,http://twitter.com/MizKlutzy/status/432022421197971457,http://twitter.com/mizklutzy
02/08/14,http://twitter.com/rachaelranting/status/432036886287097856,rachaelranting,"@Prettyill LOL Thanks Diana, humor &amp; sarcasm are 2 of my favs as well! Team HyperPOTSie ftw! ;) #EDS #Dysautonomia",6.919297,http://twitter.com/RachaelRanting/status/432036886287097856,http://twitter.com/rachaelranting
02/08/14,http://twitter.com/jandroid/status/432045683441278976,jandroid,"“@Prettyill: @jandroid Keep warm, Hon! ;) @OREDSORG @ednfstaff @AnnChildersMD #EDS #Dysautonomia” Aw thanks Dr D, I am - u too!",9.888924,http://twitter.com/jandroid/status/432045683441278976,http://twitter.com/jandroid
02/08/14,http://twitter.com/dysautonomprobs/status/432254283786883072,dysautonomprobs,"""Man, sometimes I wish I had an excuse to just lay down and not leave my bed"" - said no #dysautonomia patient ever. #StuckInBed",12.157173,http://twitter.com/DysautonomProbs/status/432254283786883072,http://twitter.com/dysautonomprobs
02/08/14,http://twitter.com/smnta02/status/432254324794605568,smnta02,"RT @DysautonomProbs: ""Man, sometimes I wish I had an excuse to just lay down and not leave my bed"" - said no #dysautonomia patient ever. #S…",7.1799192,http://twitter.com/smnta02/status/432254324794605568,http://twitter.com/smnta02
02/08/14,http://twitter.com/b_mack_xo/status/432255232215883776,b_elizaabeth_,"RT @DysautonomProbs: ""Man, sometimes I wish I had an excuse to just lay down and not leave my bed"" - said no #dysautonomia patient ever. #S…",7.1799192,http://twitter.com/b_mack_xo/status/432255232215883776,http://twitter.com/b_elizaabeth_
02/08/14,http://twitter.com/mikkio723/status/432291735712968704,mikkio723,"RT @DysautonomProbs: ""Man, sometimes I wish I had an excuse to just lay down and not leave my bed"" - said no #dysautonomia patient ever. #S…",7.1799192,http://twitter.com/Mikkio723/status/432291735712968704,http://twitter.com/mikkio723
02/08/14,http://twitter.com/jdignum/status/432292345917104130,jdignum,"Untangling CCSVI from #MS: The Stories, The Science, and the Need for Action http://t.co/VIr3tQ6RS2 #dysautonomia #Parkinsons #venoplasty",10.520012,http://twitter.com/JDignum/status/432292345917104130,http://twitter.com/jdignum
02/08/14,http://twitter.com/jdignum/status/432293294865797120,jdignum,Dr Michael #Arata #Synergy #Health Concepts P.C. #CCSVI Treatment for #Dysautonomia http://t.co/jeamHxiTck #MS #Parkinsons etc #venoplasty,10.103974,http://twitter.com/JDignum/status/432293294865797120,http://twitter.com/jdignum
02/09/14,http://twitter.com/bellawithlyme/status/432362773431844865,bellawithlyme,RT @WithaSideofSalt: Thanks for sharing Jessica Zilavy! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health http:…,6.83003,http://twitter.com/BellaWithLyme/status/432362773431844865,http://twitter.com/bellawithlyme
02/09/14,http://twitter.com/hlgrattan/status/432366836600934400,hlgrattan,RT @WithaSideofSalt: Thanks for sharing Jessica Zilavy! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health http:…,6.83003,http://twitter.com/HLGrattan/status/432366836600934400,http://twitter.com/hlgrattan
02/09/14,http://twitter.com/katelynjoyy/status/432373616517582848,katelynjoyy,"RT @DysautonomProbs: ""Man, sometimes I wish I had an excuse to just lay down and not leave my bed"" - said no #dysautonomia patient ever. #S…",10.358044,http://twitter.com/katelynjoyy/status/432373616517582848,http://twitter.com/katelynjoyy
02/09/14,http://twitter.com/withasideofsalt/status/432379136695230464,withasideofsalt,Thanks for sharing @Kate_R26! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health #hope http://t.co/nqKfyWRGrJ,11.502203,http://twitter.com/WithaSideofSalt/status/432379136695230464,http://twitter.com/withasideofsalt
02/09/14,http://twitter.com/katelynjoyy/status/432382687857221632,katelynjoyy,RT @WithaSideofSalt: Thanks for sharing @Kate_R26! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health #hope http…,9.957153,http://twitter.com/katelynjoyy/status/432382687857221632,http://twitter.com/katelynjoyy
02/09/14,http://twitter.com/withasideofsalt/status/432387908348026880,withasideofsalt,Well said! By @Rustyhoe http://t.co/LWEMoNFpYG #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health #support,7.041613,http://twitter.com/WithaSideofSalt/status/432387908348026880,http://twitter.com/withasideofsalt
02/09/14,http://twitter.com/caitlyn_knight/status/432388121120874496,caitlyn_knight,RT @WithaSideofSalt: Thanks for sharing Jessica Zilavy! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health http:…,6.83003,http://twitter.com/caitlyn_knight/status/432388121120874496,http://twitter.com/caitlyn_knight
02/09/14,http://twitter.com/knullify/status/432398123210522625,knullify,It's midnight and I'm burning hot- It's also dead middle of winter. Gotta love the joys of high blood pressure #POTSproblems #dysautonomia,7.241916,http://twitter.com/knullify/status/432398123210522625,http://twitter.com/knullify
02/09/14,http://twitter.com/poorlypoppet/status/432476908123865088,poorlypoppet,Standing up pills out of reach? Handy grabby stick to the rescue! #sickgirlprobs #POTSprobs #dysautonomia #midodrine http://t.co/i2SIqndpeG,7.1341133,http://twitter.com/PoorlyPoppet/status/432476908123865088,http://twitter.com/poorlypoppet
02/09/14,http://twitter.com/babykaitlinxoxo/status/432502762970939392,babykaitlinxoxo,RT @WithaSideofSalt: Thanks for sharing @Kate_R26! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health #hope http…,6.779028,http://twitter.com/babykaitlinxoxo/status/432502762970939392,http://twitter.com/babykaitlinxoxo
02/09/14,http://twitter.com/me_and_my_eds/status/432536859525533696,me_and_my_eds,"http://t.co/VW1c9sah5Q
CNN iReport ""Elastogirl aka Ehlers-Danlos Syndrome"" #EDS #EDSAwareness #Spoonie #Dysautonomia #EDSwarrior",6.6465034,http://twitter.com/me_and_my_EDS/status/432536859525533696,http://twitter.com/me_and_my_eds
