firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/26/14,http://twitter.com/mmaac/status/427353538545463296,mmaac,Meditations on Ice http://t.co/g4ybclMefO #cancer #chemo #fitness,8.164025,http://twitter.com/MMAAC/status/427353538545463296,http://twitter.com/mmaac
01/26/14,http://twitter.com/bindme/status/427367677611765761,bindme,Mornin' y'all. #countdown 4 days #lastjuice #poison #chemo #medicin  #GoodbyeMrHodgkin Have a good one y'all,10.253437,http://twitter.com/BindMe/status/427367677611765761,http://twitter.com/bindme
01/26/14,http://twitter.com/mike_stratford/status/427384645500424192,mike_stratford,This week is a rest week from #Chemo I start another cycle next Wednesday. Each cycle gets harder but knowing it's working gives me strength,7.50765,http://twitter.com/Mike_Stratford/status/427384645500424192,http://twitter.com/mike_stratford
01/26/14,http://twitter.com/rey78168432/status/427384948308193280,rey78168432,"http://t.co/EOHI1yQqfS   #DarmKanker #Resonantie #Therapy #Goudwater http://t.co/U3KCEtKG5D …
there are other ways then #CHEMO
~Rey",7.9346113,http://twitter.com/REY78168432/status/427384948308193280,http://twitter.com/rey78168432
01/26/14,http://twitter.com/paulrikmans/status/427385570386792449,paulrikmans,"RT @REY78168432: http://t.co/EOHI1yQqfS   #DarmKanker #Resonantie #Therapy #Goudwater http://t.co/U3KCEtKG5D …
there are other ways then #C…",6.96883,http://twitter.com/paulrikmans/status/427385570386792449,http://twitter.com/paulrikmans
01/26/14,http://twitter.com/organicliving_1/status/427406480955166720,organicliving_1,@The_HerbalGuide #Probiotics are said to help #chemo patients - http://t.co/S3e4bSy713,7.355075,http://twitter.com/OrganicLiving_1/status/427406480955166720,http://twitter.com/organicliving_1
01/26/14,http://twitter.com/organicliving_1/status/427419266670149632,organicliving_1,@garybcohen #Probiotics are said to help #chemo patients - http://t.co/S3e4bSy713,7.4632745,http://twitter.com/OrganicLiving_1/status/427419266670149632,http://twitter.com/organicliving_1
01/26/14,http://twitter.com/jduvel/status/427440445845950464,jduvel,Bonus round!!  13th month COMPLETE!  Offer 135 shots in the bag. #Chemo #KCCO http://t.co/TAhxAeIVv4,7.821942,http://twitter.com/jduvel/status/427440445845950464,http://twitter.com/jduvel
01/26/14,http://twitter.com/iconoclastsrus/status/427447428795490304,iconoclastsrus,@porsche4848 - No... happens a lot... all my bones are getting 'crunchy' -  - Spine is been crunching since #Chemo (side-effect) in '97.,6.661154,http://twitter.com/IconoclastsRUs/status/427447428795490304,http://twitter.com/iconoclastsrus
01/26/14,http://twitter.com/dacyyee/status/427472640300044288,dacyyee,Day 4 #selfie. Back for hydration &amp; neupogen shot. #breastcancer #dacysbreastcancerfight #chemo… http://t.co/boRsaYxblu,7.8819494,http://twitter.com/dacyyee/status/427472640300044288,http://twitter.com/dacyyee
01/26/14,http://twitter.com/sleddogwatchdog/status/427481151012237312,sleddogwatchdog,@streicher187 Best wishes for your health Jimmy! #chemo,8.193816,http://twitter.com/sleddogwatchdog/status/427481151012237312,http://twitter.com/sleddogwatchdog
01/26/14,http://twitter.com/n_embo/status/427497075555975169,n_embo,Wish I'd known about @subtubhats when I was going through #chemo! http://t.co/MxWytBiW82 #cancer #hairloss,10.037358,http://twitter.com/n_embo/status/427497075555975169,http://twitter.com/n_embo
01/26/14,http://twitter.com/pleilanirainblt/status/427498985427718144,pleilanirainblt,Throwing up blood and very weak. #hatethis #leukemia #weak #sick #chemo,7.68634,http://twitter.com/pleilanirainblt/status/427498985427718144,http://twitter.com/pleilanirainblt
01/26/14,http://twitter.com/organicliving_1/status/427516663173758977,organicliving_1,@1800PetMeds #Probiotics are said to help #chemo patients - http://t.co/S3e4bSy713,7.4044995,http://twitter.com/OrganicLiving_1/status/427516663173758977,http://twitter.com/organicliving_1
01/26/14,http://twitter.com/judithgilmour/status/427517406656102401,judithgilmour,Just your typical Sunday night on the opiates! #chemo #pain #lifesaver http://t.co/aNme0VuobC,7.81124,http://twitter.com/JudithGilmour/status/427517406656102401,http://twitter.com/judithgilmour
01/26/14,http://twitter.com/judecallirgos/status/427521320306237440,judecallirgos,"The Day Before #Chemo Agita is starting. Trying to hold on to nicer thoughts, like #Downton &amp; #Sherlock. They'll  get me through. #LadyMary",7.1963716,http://twitter.com/JudeCallirgos/status/427521320306237440,http://twitter.com/judecallirgos
01/26/14,http://twitter.com/jennyleesilver/status/427521486493331456,jennyleesilver,"First bike ride in months. First of many I hope, now that #chemo is nearly done...",11.232234,http://twitter.com/JennyLeeSilver/status/427521486493331456,http://twitter.com/jennyleesilver
01/26/14,http://twitter.com/organicliving_1/status/427528278187188225,organicliving_1,@ManassholeKrick #Probiotics are said to help #chemo patients - http://t.co/S3e4bSy713,7.4467525,http://twitter.com/OrganicLiving_1/status/427528278187188225,http://twitter.com/organicliving_1
01/26/14,http://twitter.com/organiceating_/status/427528504063033345,organiceating_,@j29_bcm #Chemo patients look to probiotics to save them! http://t.co/GT4yvZxQxa,7.694481,http://twitter.com/OrganicEating_/status/427528504063033345,http://twitter.com/organiceating_
01/26/14,http://twitter.com/coffeemommy/status/427531694543888384,coffeemommy,Sending only most-excellent vibes your way! MT @JudeCallirgos The Day Before #Chemo Agita is starting. Trying to hold on to nicer thoughts,7.037471,http://twitter.com/coffeemommy/status/427531694543888384,http://twitter.com/coffeemommy
01/26/14,http://twitter.com/smarfreedom/status/427532691907424257,smarfreedom,"#Pray for little Nathan fighting #cancer,starting #chemo.Show family love on FB https://t.co/1RJ2enYbZc #TeamJesus #Jesus #GodsLoveChats",8.682018,http://twitter.com/SMARFreedom/status/427532691907424257,http://twitter.com/smarfreedom
01/26/14,http://twitter.com/instapraying/status/427540752173121536,instapraying,"RT @SMARFreedom: #Pray for little Nathan fighting #cancer,starting #chemo.Show family love on FB https://t.co/1RJ2enYbZc #TeamJesus #Jesus …",7.191557,http://twitter.com/instapraying/status/427540752173121536,http://twitter.com/instapraying
01/26/14,http://twitter.com/souldancing/status/427541140816941056,souldancing,"RT @SMARFreedom: #Pray for little Nathan fighting #cancer,starting #chemo.Show family love on FB https://t.co/1RJ2enYbZc #TeamJesus #Jesus …",7.191557,http://twitter.com/souldancing/status/427541140816941056,http://twitter.com/souldancing
01/26/14,http://twitter.com/breathetherapy/status/427544888960622592,breathetherapy,"RT @ThePsyched: RT ""@Carlos27Diana: “@schlboy1: !crazy like shaking are hands My    #nerves #chemo” http://t.co/GL043ufGZ5""",7.152956,http://twitter.com/breathetherapy/status/427544888960622592,http://twitter.com/breathetherapy
01/26/14,http://twitter.com/taschekats/status/427566894388752384,taschekats,Dark charcoal grey knit slouchy hat for men women http://t.co/JF7HtdPcvu via @Etsy #Google #hockey #ski #football #snowboard #chemo #toque,6.9752607,http://twitter.com/taschekats/status/427566894388752384,http://twitter.com/taschekats
01/26/14,http://twitter.com/taschekats/status/427572148144582658,taschekats,Beanie hat knit in red orange raspberry amethyst emerald green tweed stripes http://t.co/vNdWCsUUhw via @Etsy #Google #toque #winter #chemo,6.9939265,http://twitter.com/taschekats/status/427572148144582658,http://twitter.com/taschekats
01/26/14,http://twitter.com/taschekats/status/427586221229895680,taschekats,Navy blue knit ear flap hat for men women http://t.co/dfjusxbfwL via @Etsy #ski #Google #football #hockey #toque #snowboard #chemo #winter,6.985352,http://twitter.com/taschekats/status/427586221229895680,http://twitter.com/taschekats
01/26/14,http://twitter.com/2sxc4myhair/status/427591041412530176,2sxc4myhair,Up at 6am chemo in the morning! 😣 #Chemo #TheChristie #Cancer #CancerSucks,7.50765,http://twitter.com/2sxc4myhair/status/427591041412530176,http://twitter.com/2sxc4myhair
01/27/14,http://twitter.com/taschekats/status/427606494884806656,taschekats,Neon orange knit slouchy hat brimmed beanie http://t.co/G1w47FuNpk via @Etsy #Google #hunting #ski #hockey #football #snowboard #chemo #Bing,6.9021006,http://twitter.com/taschekats/status/427606494884806656,http://twitter.com/taschekats
01/27/14,http://twitter.com/judibstrubing/status/427607912786034688,judibstrubing,"Miracle Berry helps chemo patients with ""taste."" The Next List: Homaro Cantu: http://t.co/Ahvnp9apRu via @youtube #Chemo #MiracleBerry",7.0827303,http://twitter.com/JudiBStrubing/status/427607912786034688,http://twitter.com/judibstrubing
01/27/14,http://twitter.com/lkgg/status/427612886630817792,lkgg,From the Archives: : Halfway to the Unknown http://t.co/VBo1et6f1I #chemo #cancer #cphc,11.312008,http://twitter.com/lkgg/status/427612886630817792,http://twitter.com/lkgg
01/27/14,http://twitter.com/mmaac/status/427625787622051840,mmaac,Meditations on Ice http://t.co/g4ybclMefO #cancer #chemo #fitness,8.151603,http://twitter.com/MMAAC/status/427625787622051840,http://twitter.com/mmaac
01/27/14,http://twitter.com/taschekats/status/427628748297347072,taschekats,Ribbed beanie hat skull cap knit in black &amp; brown stripes http://t.co/qxUKZ72Yqa via @Etsy #Google #biker #chemo #ski #football #hockey,6.86174,http://twitter.com/taschekats/status/427628748297347072,http://twitter.com/taschekats
01/27/14,http://twitter.com/organicliving_1/status/427631672591675392,organicliving_1,@littlemamajama #Probiotics are said to help #chemo patients - http://t.co/S3e4bSy713,7.4069676,http://twitter.com/OrganicLiving_1/status/427631672591675392,http://twitter.com/organicliving_1
01/27/14,http://twitter.com/organiceating_/status/427643216318697472,organiceating_,@darthbater19 #Chemo patients look to probiotics to save them! http://t.co/GT4yvZxQxa,7.674488,http://twitter.com/OrganicEating_/status/427643216318697472,http://twitter.com/organiceating_
01/27/14,http://twitter.com/annie_cas/status/427682228911345665,annie_cas,"'#Methotrexate for autoimmune diseases is taken in lower doses than for cancer, but #chemo side effects are still common.' #hairloss #nausea",7.848223,http://twitter.com/Annie_CAS/status/427682228911345665,http://twitter.com/annie_cas
01/27/14,http://twitter.com/4cquiesce/status/427699933051764736,4cquiesce,Me doing the #hydrationtherapy #chemo thing. :P http://t.co/I9XQxQe7fz,8.02609,http://twitter.com/4cquiesce/status/427699933051764736,http://twitter.com/4cquiesce
01/27/14,http://twitter.com/takingyourlumps/status/427724181300461568,takingyourlumps,3 months after #chemo!  So happy to have some hair back :). #breastcancer #radiation #lifeafterchemo http://t.co/Q6DPNlbmCM,8.759728,http://twitter.com/TakingYourLumps/status/427724181300461568,http://twitter.com/takingyourlumps
01/27/14,http://twitter.com/penrynpam/status/427725908821024768,penrynpam,RT @TakingYourLumps: 3 months after #chemo!  So happy to have some hair back :). #breastcancer #radiation #lifeafterchemo http://t.co/Q6DPN…,6.9939265,http://twitter.com/PenrynPam/status/427725908821024768,http://twitter.com/penrynpam
01/27/14,http://twitter.com/bindme/status/427750440496017408,bindme,#countdown 3 days  #lastjuice #poison #chemo #medicin  #GoodbyeMrHodgkin,10.391269,http://twitter.com/BindMe/status/427750440496017408,http://twitter.com/bindme
01/27/14,http://twitter.com/organiceating_/status/427759853860552704,organiceating_,@iHealthIndia #Probiotics are said to help #chemo patients - http://t.co/nUTEreilaL,8.155471,http://twitter.com/OrganicEating_/status/427759853860552704,http://twitter.com/organiceating_
01/27/14,http://twitter.com/ihealthindia/status/427759948236603392,ihealthindia,RT @OrganicEating_: @iHealthIndia #Probiotics are said to help #chemo patients - http://t.co/nUTEreilaL,7.107029,http://twitter.com/iHealthIndia/status/427759948236603392,http://twitter.com/ihealthindia
01/27/14,http://twitter.com/brookecb1977/status/427775779280154626,brookecb1977,Why can't I sleep?? Insomnia sucks #chronicpain #chemo #cancersucks,7.204557,http://twitter.com/brookecb1977/status/427775779280154626,http://twitter.com/brookecb1977
01/27/14,http://twitter.com/riskychip/status/427784981302476801,riskychip,RT @CHWHcampaign: Important trial in moving #scalpcooling forward by informing which #chemo and patients benefit from this approach http://…,7.1116214,http://twitter.com/RiskyChip/status/427784981302476801,http://twitter.com/riskychip
01/27/14,http://twitter.com/slamourdoll/status/427789623780446208,slamourdoll,Want to eat #clean er but having a hard time finding the energy to do the prep. Help #cancer #chemo #eatwellcancer #EatClean,8.832216,http://twitter.com/slamourdoll/status/427789623780446208,http://twitter.com/slamourdoll
01/27/14,http://twitter.com/eatinghealthy7/status/427790825817665536,eatinghealthy7,RT @slamourdoll: Want to eat #clean er but having a hard time finding the energy to do the prep. Help #cancer #chemo #eatwellcancer #EatCle…,7.037471,http://twitter.com/EatingHealthy7/status/427790825817665536,http://twitter.com/eatinghealthy7
01/27/14,http://twitter.com/subtubhats/status/427796217255718912,subtubhats,RT @n_embo: Wish I'd known about @subtubhats when I was going through #chemo! http://t.co/MxWytBiW82 #cancer #hairloss,7.465917,http://twitter.com/subtubhats/status/427796217255718912,http://twitter.com/subtubhats
01/27/14,http://twitter.com/snodv/status/427797834759700480,snodv,only 2 weeks since I'm haircut and I've already got a mullet growing again #cancer #chemo hair SUCKS!,7.81124,http://twitter.com/SnodV/status/427797834759700480,http://twitter.com/snodv
01/27/14,http://twitter.com/thevintageyear/status/427801212009074688,thevintageyear,RT @n_embo: Wish I'd known about @subtubhats when I was going through #chemo! http://t.co/MxWytBiW82 #cancer #hairloss,7.465917,http://twitter.com/TheVintageYear/status/427801212009074688,http://twitter.com/thevintageyear
01/27/14,http://twitter.com/nuala_connolly/status/427802368999030784,nuala_connolly,RT @n_embo: Wish I'd known about @subtubhats when I was going through #chemo! http://t.co/MxWytBiW82 #cancer #hairloss,7.465917,http://twitter.com/nuala_connolly/status/427802368999030784,http://twitter.com/nuala_connolly
01/27/14,http://twitter.com/specintentions/status/427804328552714241,specintentions,"A #prayer for people starting a medical treatment today - #chemo, #rehab, #physicaltherapy. Keep their bodies healthy &amp; spirits strong.",8.493436,http://twitter.com/SpecIntentions/status/427804328552714241,http://twitter.com/specintentions
01/27/14,http://twitter.com/hygge_belfast/status/427804513207349248,hygge_belfast,«@TheVintageYear «@n_embo Wish I'd known about @subtubhats when I was going through #chemo! http://t.co/5aZISodwq9 #cancer #hairloss»»,7.191557,http://twitter.com/hygge_belfast/status/427804513207349248,http://twitter.com/hygge_belfast
01/27/14,http://twitter.com/comatreats/status/427826186329526273,comatreats,#comatreats #haze #happy #candy #cannabis #healing #cancer #ms #mg #myasthenia #md #chocolate #chemo… http://t.co/nbHhEuAmrv,7.7087793,http://twitter.com/ComaTreats/status/427826186329526273,http://twitter.com/comatreats
01/27/14,http://twitter.com/shelbeeclarke/status/427828186035269632,shelbeeclarke,Seem to have ended up in nandos again.... 4th time in 5 days! #cravingproblems #chemo,8.546129,http://twitter.com/shelbeeclarke/status/427828186035269632,http://twitter.com/shelbeeclarke
01/27/14,http://twitter.com/jessolivialewis/status/427829241452183553,jessolivialewis,RT @shelbeeclarke: Seem to have ended up in nandos again.... 4th time in 5 days! #cravingproblems #chemo,7.483257,http://twitter.com/JessoliviaLewis/status/427829241452183553,http://twitter.com/jessolivialewis
