firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/29/14,http://twitter.com/stldanni/status/428518783981207552,stldanni,First study launched for treatment for my rare illness! Excited! #eds #ehlersdanlos #chronicpain #hypermobility http://t.co/1VXg3OsCg5,7.435144,http://twitter.com/STLDanni/status/428518783981207552,http://twitter.com/stldanni
01/29/14,http://twitter.com/ehlersdanlosuk/status/428524630543171585,ehlersdanlosuk,SARAH'S JOURNAL PART 17: A member's journey after having CRANIOSPINAL fusion surgery on January 15th http://t.co/b9whMphaEd #ehlersdanlos,8.744983,http://twitter.com/ehlersdanlosuk/status/428524630543171585,http://twitter.com/ehlersdanlosuk
01/29/14,http://twitter.com/brodynthebeast/status/428569212240412672,brodynthebeast,"Even tho I wake up with aches &amp; pains everyday, I am blessed to even wake up☀️#SoSimpleItIsEasyToForget #EhlersDanlos",7.0637026,http://twitter.com/BrodyNtheBeast/status/428569212240412672,http://twitter.com/brodynthebeast
01/29/14,http://twitter.com/gemofvt/status/428588643473977344,gemofvt,I feel like I broke my whole left arm in my sleep. Sublaxes are so fun. #ehlersdanlos #eds #zebra,7.3647656,http://twitter.com/GEMofVT/status/428588643473977344,http://twitter.com/gemofvt
01/29/14,http://twitter.com/gemofvt/status/428588919006183425,gemofvt,I always feel like a dumb power ranger when I have to tape both my wrists. #zebra power? #ehlersdanlos #eds,7.2492933,http://twitter.com/GEMofVT/status/428588919006183425,http://twitter.com/gemofvt
01/29/14,http://twitter.com/voxsoldier/status/428600008716214272,voxsoldier,RT @MandyMorbid: This is my friend &amp; former Suicide Girl Annisa who was recently DXed w/ #ehlersdanlos http://t.co/0c1hGnkFMD help out if y…,7.2043986,http://twitter.com/VoxSoldier/status/428600008716214272,http://twitter.com/voxsoldier
01/29/14,http://twitter.com/jonmgriggs/status/428617560880607232,atomic_jon,"I had to tell my new dentist what #EhlersDanlos is today. He didn't freak out and refuse to treat me, which was nice. #EDS",7.6272626,http://twitter.com/jonmgriggs/status/428617560880607232,http://twitter.com/atomic_jon
01/29/14,http://twitter.com/bookish_bunny/status/428665484418899968,bookish_bunny,This stuff is PHENOMENAL. It really does ease up pain and make it a little more tolerable! #EDS #EhlersDanlos http://t.co/QYyKr68yjr,7.6478624,http://twitter.com/Bookish_Bunny/status/428665484418899968,http://twitter.com/bookish_bunny
01/30/14,http://twitter.com/mandymorbid/status/428718221345034240,mandymorbid,"This is my friend, former Suicide Girl Annisa who was recently DXed w/ #ehlersdanlos http://t.co/0c1hGnkFMD help her &amp; her adorable daughter",12.110143,http://twitter.com/MandyMorbid/status/428718221345034240,http://twitter.com/mandymorbid
01/30/14,http://twitter.com/archon/status/428718958204960768,archon,"RT @MandyMorbid: This is my friend, former Suicide Girl Annisa who was recently DXed w/ #ehlersdanlos http://t.co/0c1hGnkFMD help her &amp; her…",7.090029,http://twitter.com/archon/status/428718958204960768,http://twitter.com/archon
01/30/14,http://twitter.com/tylluan/status/428722439770873856,tylluan,"RT @MandyMorbid: This is my friend, former Suicide Girl Annisa who was recently DXed w/ #ehlersdanlos http://t.co/0c1hGnkFMD help her &amp; her…",7.090029,http://twitter.com/tylluan/status/428722439770873856,http://twitter.com/tylluan
01/30/14,http://twitter.com/richardbacula/status/428726542575734784,richardbacula,"RT @MandyMorbid: This is my friend, former Suicide Girl Annisa who was recently DXed w/ #ehlersdanlos http://t.co/0c1hGnkFMD help her &amp; her…",7.090029,http://twitter.com/RichardBacula/status/428726542575734784,http://twitter.com/richardbacula
01/30/14,http://twitter.com/pippatalula/status/428790386598117376,pippatalula,RT @ehlersdanlosuk: RT @EDSCanada2013 Life with #EhlersDanlos &amp; chronic illness is certainly an obstacle course! http://t.co/1UiJdKen81,7.090029,http://twitter.com/PippaTaLula/status/428790386598117376,http://twitter.com/pippatalula
01/30/14,http://twitter.com/tanialt/status/428799802143682560,tanialt,I'm working with Lara &amp; Erin @ehlersdanlosuk on their #EDS Awareness month. Are you planning to blog about #EhlersDanlos in May?,11.61417,http://twitter.com/TaniaLT/status/428799802143682560,http://twitter.com/tanialt
01/30/14,http://twitter.com/ehlersdanlosuk/status/428808560127246336,ehlersdanlosuk,CALLING ALL PHOTOGRAPHERS!  http://t.co/zoBAGu6Wxv #edsawareness #ehlersdanlos #hypermobility ,12.897719,http://twitter.com/ehlersdanlosuk/status/428808560127246336,http://twitter.com/ehlersdanlosuk
01/30/14,http://twitter.com/pippaliciousj/status/428809226010759168,pippaliciousj,RT @ehlersdanlosuk: CALLING ALL PHOTOGRAPHERS!  http://t.co/zoBAGu6Wxv #edsawareness #ehlersdanlos #hypermobility ,10.573238,http://twitter.com/pippaliciousj/status/428809226010759168,http://twitter.com/pippaliciousj
01/30/14,http://twitter.com/mustangmama1979/status/428812225847902208,mustangmama1979,RT @ehlersdanlosuk: CALLING ALL PHOTOGRAPHERS!  http://t.co/zoBAGu6Wxv #edsawareness #ehlersdanlos #hypermobility ,7.2984056,http://twitter.com/Mustangmama1979/status/428812225847902208,http://twitter.com/mustangmama1979
01/30/14,http://twitter.com/bodenlab/status/428813357421174784,bodenlab,"For those #EhlersDanlos peeps interested in synchronised day of ""a day in the life of #EDS"" tweets, Wed 6th Feb. Tag is #EDayS Please RT",11.98211,http://twitter.com/BodenLab/status/428813357421174784,http://twitter.com/bodenlab
01/30/14,http://twitter.com/bodenlab/status/428813716218716160,bodenlab,"The point of the ""day in the life of #EhlersDanlos"" day of tweets is to share your life as it happens - tweets, videos, blogposts, whatever.",7.4646454,http://twitter.com/BodenLab/status/428813716218716160,http://twitter.com/bodenlab
01/30/14,http://twitter.com/ehlersdanlosuk/status/428816296583495681,ehlersdanlosuk,"@GeorgiaSpargox Hope the brace helps and you get some relief, not long to go now #ehlersdanlos",8.506589,http://twitter.com/ehlersdanlosuk/status/428816296583495681,http://twitter.com/ehlersdanlosuk
01/30/14,http://twitter.com/ehlersdanlosuk/status/428817316285935618,ehlersdanlosuk,@rarediseaseday fantastic news - we've raised our hand! #rarediseaseday #ehlersdanlos #edsawareness,8.57521,http://twitter.com/ehlersdanlosuk/status/428817316285935618,http://twitter.com/ehlersdanlosuk
01/30/14,http://twitter.com/ehlersdanlosuk/status/428818609750548480,ehlersdanlosuk,"Office Based Volunteer needed urgently for project - up to 2 days a week, hours can be spread out. lara@ehlers-danlos.org #ehlersdanlos",6.9155607,http://twitter.com/ehlersdanlosuk/status/428818609750548480,http://twitter.com/ehlersdanlosuk
01/30/14,http://twitter.com/ehlersdanlosuk/status/428830062507728896,ehlersdanlosuk,USB-stick with all of our #EhlersDanlos medical information sheets only £10: http://t.co/BPCxLlTUKc #EDSawareness #Hypermobility,11.514184,http://twitter.com/ehlersdanlosuk/status/428830062507728896,http://twitter.com/ehlersdanlosuk
01/30/14,http://twitter.com/pippaliciousj/status/428830387268501504,pippaliciousj,RT @ehlersdanlosuk: USB-stick with all of our #EhlersDanlos medical information sheets only £10: http://t.co/BPCxLlTUKc #EDSawareness #Hype…,10.262714,http://twitter.com/pippaliciousj/status/428830387268501504,http://twitter.com/pippaliciousj
01/30/14,http://twitter.com/grdo_ireland/status/428843439246278656,grdo_ireland,RT @ehlersdanlosuk: USB-stick with all of our #EhlersDanlos medical information sheets only £10: http://t.co/BPCxLlTUKc #EDSawareness #Hype…,6.9878817,http://twitter.com/GRDO_IRELAND/status/428843439246278656,http://twitter.com/grdo_ireland
01/30/14,http://twitter.com/zebra_ballerina/status/428865989770772480,zebra_ballerina,Know I'm more broken-feeble than usual atm but WALKING BRISKLY over stairs 2 train shd NOT = nrly blacking out completely 😶 #ehlersdanlos 😣,7.011352,http://twitter.com/zebra_ballerina/status/428865989770772480,http://twitter.com/zebra_ballerina
01/30/14,http://twitter.com/zebra_ballerina/status/428866485361324032,zebra_ballerina,"V tricky to walk when edges of vision black, centre swirly, &amp; flashing lights darting across all of it. Atop usual fall risk. #ehlersdanlos",7.0086694,http://twitter.com/zebra_ballerina/status/428866485361324032,http://twitter.com/zebra_ballerina
01/30/14,http://twitter.com/zebra_ballerina/status/428866827633307648,zebra_ballerina,"Cannot help but suspect that, even w new leotard &amp; only-worn-once skirt my return 2 ballet is not going to be a triumphant one #ehlersdanlos",6.875185,http://twitter.com/zebra_ballerina/status/428866827633307648,http://twitter.com/zebra_ballerina
01/30/14,http://twitter.com/robpleticha/status/428866854048632832,robpleticha,.@missjoyandpain I tend to agree on the true prevalence of #EhlersDanlos after reading all the stories from http://t.co/8DubxQFEdz,9.075299,http://twitter.com/robpleticha/status/428866854048632832,http://twitter.com/robpleticha
01/30/14,http://twitter.com/ehlersdanlosuk/status/428878526738354177,ehlersdanlosuk,"Cosy up in our ""I ♡ someone with #EhlersDanlos Syndrome"" Hoody! http://t.co/n5PFLnrugc #EDSzebra #EDSawareness  http://t.co/OjTUOFUAjA",7.3647656,http://twitter.com/ehlersdanlosuk/status/428878526738354177,http://twitter.com/ehlersdanlosuk
01/30/14,http://twitter.com/zebra_ballerina/status/428903322301775872,zebra_ballerina,No allegro &amp; no turns today (teacher forbade it) but (despite expected weakness + pain around IM jabsites) did pretty well 😊 #ehlersdanlos,7.0479693,http://twitter.com/zebra_ballerina/status/428903322301775872,http://twitter.com/zebra_ballerina
01/30/14,http://twitter.com/zebra_ballerina/status/428911532718575616,zebra_ballerina,"Despite #ehlersdanlos causing handWOE, I managed to get #crosswords completed on train 😊 http://t.co/en4JDeipBY",7.385877,http://twitter.com/zebra_ballerina/status/428911532718575616,http://twitter.com/zebra_ballerina
01/30/14,http://twitter.com/reine14/status/428921127445225472,reine14,"Video: I’m on a traiiiiin! 🚉 Seeing Dr. Francomano 🏨 on Monday #EDS #ehlersdanlos (at West Haven, CT) http://t.co/IMJ1EmWVc7",7.2202387,http://twitter.com/Reine14/status/428921127445225472,http://twitter.com/reine14
01/30/14,http://twitter.com/ehlersdanlosuk/status/428922373342236672,ehlersdanlosuk,What are the main symptoms and signs of #Hypermobility #EhlersDanlos Syndrome (#HEDS)?  http://t.co/tF4hd2uEx5 http://t.co/tF4hd2uEx5 Pls RT,9.51609,http://twitter.com/ehlersdanlosuk/status/428922373342236672,http://twitter.com/ehlersdanlosuk
01/30/14,http://twitter.com/zebra_ballerina/status/428922446893166592,zebra_ballerina,"Had even more difficulty than usual fighting #ehlersdanlos to do #ballerinabun but end result not 2 bad, no? http://t.co/Q8cgUy3esd",7.362792,http://twitter.com/zebra_ballerina/status/428922446893166592,http://twitter.com/zebra_ballerina
01/30/14,http://twitter.com/takenuk1/status/428927436806688768,takenuk1,RT @ehlersdanlosuk: What are the main symptoms and signs of #Hypermobility #EhlersDanlos Syndrome (#HEDS)?  http://t.co/tF4hd2uEx5 http://t…,7.028242,http://twitter.com/TaKenuk1/status/428927436806688768,http://twitter.com/takenuk1
01/30/14,http://twitter.com/hipsfish/status/428928041100648448,hipsfish,RT @ehlersdanlosuk: What are the main symptoms and signs of #Hypermobility #EhlersDanlos Syndrome (#HEDS)?  http://t.co/tF4hd2uEx5 http://t…,7.028242,http://twitter.com/hipsfish/status/428928041100648448,http://twitter.com/hipsfish
01/30/14,http://twitter.com/poobum28/status/428938211797508096,poobum28,RT @ehlersdanlosuk: What are the main symptoms and signs of #Hypermobility #EhlersDanlos Syndrome (#HEDS)?  http://t.co/tF4hd2uEx5 http://t…,7.028242,http://twitter.com/poobum28/status/428938211797508096,http://twitter.com/poobum28
01/30/14,http://twitter.com/kungfu_fairy/status/428942957333716993,kungfu_fairy,RT @ehlersdanlosuk: What are the main symptoms and signs of #Hypermobility #EhlersDanlos Syndrome (#HEDS)?  http://t.co/tF4hd2uEx5 http://t…,7.028242,http://twitter.com/Kungfu_Fairy/status/428942957333716993,http://twitter.com/kungfu_fairy
01/30/14,http://twitter.com/karolynprg/status/428957880348602368,karolynprg,"People with #ehlersdanlos, tell me which #mattresses I should be looking at so I can #sleepbetter without #subluxations Thanks!",7.3131742,http://twitter.com/karolynprg/status/428957880348602368,http://twitter.com/karolynprg
01/30/14,http://twitter.com/bodenlab/status/428977186159484930,bodenlab,"Graphic, sorry! One of many facets of #EhlersDanlos - poor peripheral circulation can lead to ulcers on feet. #eds http://t.co/wcfd5NNA1b",8.021502,http://twitter.com/BodenLab/status/428977186159484930,http://twitter.com/bodenlab
01/30/14,http://twitter.com/ehlersdanlosuk/status/428999569486405632,ehlersdanlosuk,Possible signs &amp; symptoms which may be involved with #EhlersDanlos &amp; #Hypermobility - Please RT &amp; help #EDSawareness  http://t.co/Z7puJR4Kk4,12.582302,http://twitter.com/ehlersdanlosuk/status/428999569486405632,http://twitter.com/ehlersdanlosuk
01/30/14,http://twitter.com/theaanneholden/status/428999876324892674,theaanneholden,RT @ehlersdanlosuk: Possible signs &amp; symptoms which may be involved with #EhlersDanlos &amp; #Hypermobility - Please RT &amp; help #EDSawareness  h…,9.7583065,http://twitter.com/TheaAnneHolden/status/428999876324892674,http://twitter.com/theaanneholden
01/30/14,http://twitter.com/sonali_lakhani/status/429000654011768833,_misssl,RT @ehlersdanlosuk: Possible signs &amp; symptoms which may be involved with #EhlersDanlos &amp; #Hypermobility - Please RT &amp; help #EDSawareness  h…,6.5676036,http://twitter.com/Sonali_lakhani/status/429000654011768833,http://twitter.com/_misssl
01/30/14,http://twitter.com/tamsin_tweets/status/429001076034265088,tamsin_tweets,RT @ehlersdanlosuk: Possible signs &amp; symptoms which may be involved with #EhlersDanlos &amp; #Hypermobility - Please RT &amp; help #EDSawareness  h…,6.5676036,http://twitter.com/Tamsin_Tweets/status/429001076034265088,http://twitter.com/tamsin_tweets
01/30/14,http://twitter.com/welshinfact/status/429002962871279617,welshinfact,RT @ehlersdanlosuk: Possible signs &amp; symptoms which may be involved with #EhlersDanlos &amp; #Hypermobility - Please RT &amp; help #EDSawareness  h…,6.5676036,http://twitter.com/welshinfact/status/429002962871279617,http://twitter.com/welshinfact
01/30/14,http://twitter.com/poobum28/status/429010895629324289,poobum28,RT @ehlersdanlosuk: Possible signs &amp; symptoms which may be involved with #EhlersDanlos &amp; #Hypermobility - Please RT &amp; help #EDSawareness  h…,6.5676036,http://twitter.com/poobum28/status/429010895629324289,http://twitter.com/poobum28
01/30/14,http://twitter.com/janeakn/status/429016881349943296,janeakn,RT @ehlersdanlosuk: Possible signs &amp; symptoms which may be involved with #EhlersDanlos &amp; #Hypermobility - Please RT &amp; help #EDSawareness  h…,6.5676036,http://twitter.com/JaneAKn/status/429016881349943296,http://twitter.com/janeakn
01/30/14,http://twitter.com/karolynprg/status/429025079846912000,karolynprg,Ready for death or an effective painkiller. Either/or. #ehlersdanlos,7.960595,http://twitter.com/karolynprg/status/429025079846912000,http://twitter.com/karolynprg
01/30/14,http://twitter.com/eleinflight/status/429025123299913729,eleinflight,RT @ehlersdanlosuk: Possible signs &amp; symptoms which may be involved with #EhlersDanlos &amp; #Hypermobility - Please RT &amp; help #EDSawareness  h…,6.5676036,http://twitter.com/eleinflight/status/429025123299913729,http://twitter.com/eleinflight
