firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/28/14,http://twitter.com/ricochetscience/status/439487369285496833,ricochetscience,Insight on how the Fragile X trinucleotide repeat causes the syndrome: http://t.co/9gjKmCHEiL #genetics #FragileX,7.5379305,http://twitter.com/ricochetscience/status/439487369285496833,http://twitter.com/ricochetscience
02/28/14,http://twitter.com/asugenetics/status/439487370862559232,asugenetics,Insight on how the Fragile X trinucleotide repeat causes the syndrome: http://t.co/xyFJOKg86N #genetics #FragileX,7.5281596,http://twitter.com/ASUGenetics/status/439487370862559232,http://twitter.com/asugenetics
02/28/14,http://twitter.com/emoryott/status/439500333438758912,emoryott,PI3K inhibitors for #FragileX syndrome #raredisease @FragileXnews http://t.co/wPHxIWo1LQ,7.4814625,http://twitter.com/EmoryOTT/status/439500333438758912,http://twitter.com/emoryott
02/28/14,http://twitter.com/fraxaresearch/status/439508054812659712,fraxaresearch,"Study shows interaction between RNA and DNA of #fragilex gene causes disease.  
http://t.co/Wqf89euBMs",9.073828,http://twitter.com/FRAXAresearch/status/439508054812659712,http://twitter.com/fraxaresearch
02/28/14,http://twitter.com/sarahek81/status/439508460590596096,sarahek81,"RT @FRAXAresearch: Study shows interaction between RNA and DNA of #fragilex gene causes disease.  
http://t.co/Wqf89euBMs",7.5379305,http://twitter.com/sarahek81/status/439508460590596096,http://twitter.com/sarahek81
02/28/14,http://twitter.com/cirmnews/status/439522654001709057,cirmnews,"#stemcell stories that caught our eye:  #fragileX, turning #cancer into fat, #backpain and #parkinsons http://t.co/7MAPGTACG7",10.742192,http://twitter.com/CIRMnews/status/439522654001709057,http://twitter.com/cirmnews
02/28/14,http://twitter.com/mylupielife/status/439524584295890944,mylupielife,"#FragileX SoCal: Support Group Meeting, Huntington Beach, CA March 2, 2014  http://t.co/m69qVVJft7",7.914199,http://twitter.com/MyLupieLife/status/439524584295890944,http://twitter.com/mylupielife
03/01/14,http://twitter.com/080210xf/status/439747626624626689,080210xf,"RT @FRAXAresearch: Study shows interaction between RNA and DNA of #fragilex gene causes disease.  
http://t.co/Wqf89euBMs",7.5379305,http://twitter.com/080210xf/status/439747626624626689,http://twitter.com/080210xf
03/01/14,http://twitter.com/biobankire/status/439768341201563648,biobankire,"@CIRMnews: #stemcell stories that caught our eye:  #fragileX, turning #cancer into fat, #backpain and #parkinsons http://t.co/CsUSbq4FJZ",7.368193,http://twitter.com/BiobankIre/status/439768341201563648,http://twitter.com/biobankire
03/01/14,http://twitter.com/emurialdo/status/439800155223908352,emurialdo,Supporting the #fragilex &amp; #autism communities. Great turn out at Family for Fragile-x 5k run… http://t.co/gOq3s3WZG2,7.2876654,http://twitter.com/emurialdo/status/439800155223908352,http://twitter.com/emurialdo
03/02/14,http://twitter.com/mchirst99/status/440065698170417153,mchirst99,"Best insight for years.@FRAXAresearch: interaction between RNA and DNA of #fragilex gene causes disease.  
http://t.co/RKyadZhUYT""",12.049484,http://twitter.com/mchirst99/status/440065698170417153,http://twitter.com/mchirst99
03/02/14,http://twitter.com/edelharris/status/440072462181883904,edelharris,Conference kicks off with Mark Hirst on research update and biology and genes.  @SteveJHarris @timatfragilex #Fragilex,7.4090133,http://twitter.com/Edelharris/status/440072462181883904,http://twitter.com/edelharris
03/02/14,http://twitter.com/edelharris/status/440085168536432640,edelharris,"RT @mchirst99: Best insight for years.@FRAXAresearch: interaction between RNA and DNA of #fragilex gene causes disease.  
http://t.co/RKyad…",7.2263236,http://twitter.com/Edelharris/status/440085168536432640,http://twitter.com/edelharris
03/02/14,http://twitter.com/edelharris/status/440085313369948160,edelharris,@mchirst99 thank you for your input.  Interesting as ever. #fragilex @timatfragilex @SteveJHarris,11.379358,http://twitter.com/Edelharris/status/440085313369948160,http://twitter.com/edelharris
03/02/14,http://twitter.com/edelharris/status/440090710747119616,edelharris,Angela Barnicoat speaking about genetic testing for FX and it's implications. @SteveJHarris @timatfragilex #Fragilex conference London,11.159227,http://twitter.com/Edelharris/status/440090710747119616,http://twitter.com/edelharris
03/02/14,http://twitter.com/stevejharris/status/440090971716734976,stevejharris,RT @Edelharris: @mchirst99 thank you for your input.  Interesting as ever. #fragilex @timatfragilex @SteveJHarris,10.505245,http://twitter.com/SteveJHarris/status/440090971716734976,http://twitter.com/stevejharris
03/02/14,http://twitter.com/stevejharris/status/440090971662213120,stevejharris,RT @Edelharris: Angela Barnicoat speaking about genetic testing for FX and it's implications. @SteveJHarris @timatfragilex #Fragilex confer…,10.294717,http://twitter.com/SteveJHarris/status/440090971662213120,http://twitter.com/stevejharris
03/02/14,http://twitter.com/stevejharris/status/440111892670193665,stevejharris,"RT @mchirst99: Best insight for years.@FRAXAresearch: interaction between RNA and DNA of #fragilex gene causes disease.  
http://t.co/RKyad…",10.480111,http://twitter.com/SteveJHarris/status/440111892670193665,http://twitter.com/stevejharris
03/02/14,http://twitter.com/hollyroos/status/440169434829692928,hollyroos,I love my job! #fragilex #support #families #community Introducing… The Community Support Network http://t.co/Bm1lX7QKym via @sharethis,8.427132,http://twitter.com/hollyroos/status/440169434829692928,http://twitter.com/hollyroos
03/02/14,http://twitter.com/centralilfx/status/440215911115411457,centralilfx,RT @hollyroos: I love my job! #fragilex #support #families #community Introducing… The Community Support Network http://t.co/Bm1lX7QKym via…,7.428742,http://twitter.com/centralilfx/status/440215911115411457,http://twitter.com/centralilfx
03/02/14,http://twitter.com/83brownskinlady/status/440226503951777793,83brownskinlady,Community Support Networks for #fragileX can be found here http://t.co/OV8xOFYOTJ via @sharethis,8.238825,http://twitter.com/83brownskinlady/status/440226503951777793,http://twitter.com/83brownskinlady
03/02/14,http://twitter.com/cameroncat/status/440244696497922048,cameroncat,Corin learning to play keyboards like his hero @questlove. Another great @jimmyfallon moment. #fragilex #autism http://t.co/9JcbE1h59e,8.410548,http://twitter.com/CameronCat/status/440244696497922048,http://twitter.com/cameroncat
03/02/14,http://twitter.com/cstiehl/status/440245167186919424,cstiehl,RT @CameronCat: Corin learning to play keyboards like his hero @questlove. Another great @jimmyfallon moment. #fragilex #autism http://t.co…,7.3888645,http://twitter.com/cstiehl/status/440245167186919424,http://twitter.com/cstiehl
03/03/14,http://twitter.com/alexadwilson/status/440525658725183488,alexadwilson,T has upchucked at school again. Was nervous about going to another classroom. *scrubs shoes* #FragileX,11.012679,http://twitter.com/AlexaDWilson/status/440525658725183488,http://twitter.com/alexadwilson
03/03/14,http://twitter.com/alexadwilson/status/440526001445937152,alexadwilson,School do everything they can to help mitigate the problem but to T nerves=upchuck. Ho hum. #FragileX,11.038018,http://twitter.com/AlexaDWilson/status/440526001445937152,http://twitter.com/alexadwilson
03/04/14,http://twitter.com/fragilexfiles/status/440813113323962368,fragilexfiles,@TheCoffeeKlatch: Fragile X: Trigger for most common form of intellectual disability &amp; autism uncovered http://t.co/pnQ5HBeHo9 #fragilex,8.993542,http://twitter.com/FragileXFiles/status/440813113323962368,http://twitter.com/fragilexfiles
03/04/14,http://twitter.com/pwcentre/status/440815110492549120,pwcentre,"RT @mchirst99: Best insight for years.@FRAXAresearch: interaction between RNA and DNA of #fragilex gene causes disease.  
http://t.co/RKyad…",7.2263236,http://twitter.com/PWCentre/status/440815110492549120,http://twitter.com/pwcentre
03/04/14,http://twitter.com/hollyroos/status/440833572757581824,hollyroos,Guess who will be on the news at 8:30?!? #NFXFAD #fragilex (@ WTTG Fox 5 - @myfoxdc) [pic]: http://t.co/HsBcaAKWnn,8.62051,http://twitter.com/hollyroos/status/440833572757581824,http://twitter.com/hollyroos
03/04/14,http://twitter.com/faydramarie/status/440835116060131328,faydramarie,RT @hollyroos: Guess who will be on the news at 8:30?!? #NFXFAD #fragilex (@ WTTG Fox 5 - @myfoxdc) [pic]: http://t.co/HsBcaAKWnn,6.8912992,http://twitter.com/faydramarie/status/440835116060131328,http://twitter.com/faydramarie
03/04/14,http://twitter.com/hollyroos/status/440837791027826688,hollyroos,Guess who will be on the news at 8:30?!? #NFXFAD #fragilex (@ WTTG Fox 5 - @myfoxdc) [pic]: http://t.co/SptdZrCmEv,8.576673,http://twitter.com/hollyroos/status/440837791027826688,http://twitter.com/hollyroos
03/04/14,http://twitter.com/fragilexnews/status/440840488615436288,fragilexnews,RT @hollyroos: Guess who will be on the news at 8:30?!? #NFXFAD #fragilex (@ WTTG Fox 5 - @myfoxdc) [pic]: http://t.co/bTVR9sButh,6.844559,http://twitter.com/FragileXnews/status/440840488615436288,http://twitter.com/fragilexnews
03/04/14,http://twitter.com/fragilexma/status/440840605636505600,fragilexma,RT @FragileXnews: RT @hollyroos: Guess who will be on the news at 8:30?!? #NFXFAD #fragilex (@ WTTG Fox 5 - @myfoxdc) http://t.co/O6YbDE2s9E,6.705019,http://twitter.com/FragileXMA/status/440840605636505600,http://twitter.com/fragilexma
03/04/14,http://twitter.com/ewelin34/status/440840604940271616,ewelin34,RT @FragileXnews: RT @hollyroos: Guess who will be on the news at 8:30?!? #NFXFAD #fragilex (@ WTTG Fox 5 - @myfoxdc) http://t.co/A4swn1GALS,6.69197,http://twitter.com/ewelin34/status/440840604940271616,http://twitter.com/ewelin34
03/04/14,http://twitter.com/centralilfx/status/440845672346943489,centralilfx,RT @hollyroos: Guess who will be on the news at 8:30?!? #NFXFAD #fragilex (@ WTTG Fox 5 - @myfoxdc) [pic]: http://t.co/SptdZrCmEv,6.8231187,http://twitter.com/centralilfx/status/440845672346943489,http://twitter.com/centralilfx
03/04/14,http://twitter.com/fragilexnews/status/440851687444840448,fragilexnews,RT @83brownskinlady: Community Support Networks for #fragileX can be found here http://t.co/SZmmQzHMWX via @ShareThis,9.285541,http://twitter.com/FragileXnews/status/440851687444840448,http://twitter.com/fragilexnews
03/04/14,http://twitter.com/zachary4298/status/440856658831372288,zachary4298,RT @FragileXnews: RT @83brownskinlady: Community Support Networks for #fragileX can be found here http://t.co/SZmmQzHMWX via @ShareThis,7.5286508,http://twitter.com/Zachary4298/status/440856658831372288,http://twitter.com/zachary4298
03/04/14,http://twitter.com/fragilexma/status/440864530424688640,fragilexma,RT @83brownskinlady: Community Support Networks for #fragileX can be found here http://t.co/KX8AQDw0Ws via @ShareThis,7.748225,http://twitter.com/FragileXMA/status/440864530424688640,http://twitter.com/fragilexma
03/04/14,http://twitter.com/ewelin34/status/440904567090610176,ewelin34,RT @83brownskinlady: Community Support Networks for #fragileX can be found here http://t.co/77W7lCLiC9 via @ShareThis,7.732427,http://twitter.com/ewelin34/status/440904567090610176,http://twitter.com/ewelin34
03/04/14,http://twitter.com/fragilexnews/status/440916094623440896,fragilexnews,"Great #FragileX segment and a big thanks to our interviewees - Holly, Nancy and Nick - for a job well done! http://t.co/fHskCGZEku #NFXFAD",9.234198,http://twitter.com/FragileXnews/status/440916094623440896,http://twitter.com/fragilexnews
03/04/14,http://twitter.com/themakrii/status/440924077092786176,themakrii,"RT @FragileXnews: Great #FragileX segment and a big thanks to our interviewees - Holly, Nancy and Nick - for a job well done! http://t.co/f…",6.9442735,http://twitter.com/themakrii/status/440924077092786176,http://twitter.com/themakrii
03/04/14,http://twitter.com/fragilexnews/status/440925002666631170,fragilexnews,Training time for our amazing #FragileX advocates. http://t.co/M8OpL8jmYy,11.150657,http://twitter.com/FragileXnews/status/440925002666631170,http://twitter.com/fragilexnews
03/04/14,http://twitter.com/fragilexma/status/440925084794892288,fragilexma,RT @FragileXnews: Training time for our amazing #FragileX advocates. http://t.co/M8OpL8jmYy,8.05618,http://twitter.com/FragileXMA/status/440925084794892288,http://twitter.com/fragilexma
03/04/14,http://twitter.com/ewelin34/status/440925081641177088,ewelin34,RT @FragileXnews: Training time for our amazing #FragileX advocates. http://t.co/M8OpL8jmYy,8.05618,http://twitter.com/ewelin34/status/440925081641177088,http://twitter.com/ewelin34
03/04/14,http://twitter.com/hollyroos/status/440926126429728768,hollyroos,RT @FragileXnews: Training time for our amazing #FragileX advocates. http://t.co/M8OpL8jmYy,8.05618,http://twitter.com/hollyroos/status/440926126429728768,http://twitter.com/hollyroos
03/04/14,http://twitter.com/centralilfx/status/440926563572649985,centralilfx,"""@FragileXnews: Training time for our amazing #FragileX advocates. http://t.co/K8tEucUNba"" #NFXFAD",7.633329,http://twitter.com/centralilfx/status/440926563572649985,http://twitter.com/centralilfx
03/04/14,http://twitter.com/centralilfx/status/440926655683772417,centralilfx,"RT @FragileXnews: Great #FragileX segment and a big thanks to our interviewees - Holly, Nancy and Nick - for a job well done! http://t.co/f…",6.9442735,http://twitter.com/centralilfx/status/440926655683772417,http://twitter.com/centralilfx
03/04/14,http://twitter.com/83brownskinlady/status/440929147595259905,83brownskinlady,"RT @FragileXnews: Great #FragileX segment and a big thanks to our interviewees - Holly, Nancy and Nick - for a job well done! http://t.co/f…",6.9442735,http://twitter.com/83brownskinlady/status/440929147595259905,http://twitter.com/83brownskinlady
03/04/14,http://twitter.com/83brownskinlady/status/440932319013400577,83brownskinlady,RT @FragileXnews: Training time for our amazing #FragileX advocates. http://t.co/M8OpL8jmYy,8.05618,http://twitter.com/83brownskinlady/status/440932319013400577,http://twitter.com/83brownskinlady
03/04/14,http://twitter.com/83brownskinlady/status/440933830472794112,83brownskinlady,Happy National #fragileX day ! 4more info on advocacy and how you can make your voice heard follow @FragileXnews or http://t.co/oFPLV6baSf,8.489518,http://twitter.com/83brownskinlady/status/440933830472794112,http://twitter.com/83brownskinlady
03/04/14,http://twitter.com/marzipanco/status/440939612371181569,marzipanco,RT @FragileXnews: Training time for our amazing #FragileX advocates. http://t.co/M8OpL8jmYy,8.05618,http://twitter.com/MarziPanco/status/440939612371181569,http://twitter.com/marzipanco
03/04/14,http://twitter.com/marzipanco/status/440939742054858752,marzipanco,"RT @FragileXnews: Great #FragileX segment and a big thanks to our interviewees - Holly, Nancy and Nick - for a job well done! http://t.co/f…",6.9442735,http://twitter.com/MarziPanco/status/440939742054858752,http://twitter.com/marzipanco
03/04/14,http://twitter.com/marzipanco/status/440939803346214912,marzipanco,RT @FragileXFiles: @TheCoffeeKlatch: Fragile X: Trigger for most common form of intellectual disability &amp; autism uncovered http://t.co/pnQ5…,7.1979594,http://twitter.com/MarziPanco/status/440939803346214912,http://twitter.com/marzipanco
