firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/07/14,http://twitter.com/lifeinsideuk/status/475349102189109249,lifeinsideuk,We are looking for dialysis nurses with or without experience. Training provided. http://t.co/cnIRIKjAkm #nursing #jobs #nurses #dialysis,7.454412,http://twitter.com/LifeInsideUk/status/475349102189109249,http://twitter.com/lifeinsideuk
06/07/14,http://twitter.com/hpthealthcare/status/475351556594728960,hpthealthcare,@ep3rez Thanks for following. Stay connected for updates #telehealth #fitness #medicine #dialysis #healthcare,7.2963376,http://twitter.com/HPTHealthcare/status/475351556594728960,http://twitter.com/hpthealthcare
06/07/14,http://twitter.com/diningdialysis/status/475356881720836096,diningdialysis,Help me collect for the local #Kidney Walk! #dialysis http://t.co/sZX4fsltNo,8.038723,http://twitter.com/DiningDialysis/status/475356881720836096,http://twitter.com/diningdialysis
06/07/14,http://twitter.com/renalexchange/status/475371685177470976,renalexchange,Study finds a need for more palliative care options for #dialysis patients http://t.co/OvJ3KglChF,7.85488,http://twitter.com/renalexchange/status/475371685177470976,http://twitter.com/renalexchange
06/07/14,http://twitter.com/currentyl1898/status/475386877810601984,currentyl1898,#Please #RT look@ #Complaints #Alffalvo @Alffalvo; #Lost #Job who is his #Employer? He your #Dentist #Pediatrician #Neurologist #Dialysis?,6.60414,http://twitter.com/currentyl1898/status/475386877810601984,http://twitter.com/currentyl1898
05/27/14,http://twitter.com/hpthealthcare/status/471422107084419072,darmywq,RT @HPTHealthcare: @darmywq Thanks for following. Stay connected for updates #telehealth #fitness #medicine #dialysis #healthcare,7.923898,http://twitter.com/darmywq/status/475387609544667136,http://twitter.com/darmywq
06/07/14,http://twitter.com/hdhomeuk/status/475395232918679552,hdhomeuk,RT @DailyHemo: Admission patterns of HHD patients fared very well against..... - https://t.co/AQcCWYPrcX #dialysis #health,7.0662103,http://twitter.com/hdhomeuk/status/475395232918679552,http://twitter.com/hdhomeuk
06/08/14,http://twitter.com/hpthealthcare/status/475428721977864192,hpthealthcare,@MillHavenFoods Thanks for following. Stay connected for updates #telehealth #fitness #medicine #dialysis #healthcare,7.2963376,http://twitter.com/HPTHealthcare/status/475428721977864192,http://twitter.com/hpthealthcare
06/08/14,http://twitter.com/katriz/status/475482183382355968,katriz,Monthly general cleaning #dialysis #ilangdaysnalang #oncall #overtime #medix http://t.co/OdzkpgLNGJ,7.2048116,http://twitter.com/katriz/status/475482183382355968,http://twitter.com/katriz
06/08/14,http://twitter.com/sehav/status/475508929649463296,sehav,R.O System #dialysis #work #careforlife http://t.co/rbeiNSlAn5,7.9160295,http://twitter.com/sehaV/status/475508929649463296,http://twitter.com/sehav
06/08/14,http://twitter.com/thekarlossabal/status/475525788842729473,thekarlossabal,Aww the faces that only friends could love #pinoy #pinay #boys #girls #asian #dialysis #nurses http://t.co/Tj13Q8L0w4,7.3264503,http://twitter.com/thekarlossabal/status/475525788842729473,http://twitter.com/thekarlossabal
06/08/14,http://twitter.com/pulistbook/status/475537995664084992,pulistbook,http://t.co/AaZgE2BkUo #Dialysate #Dialysis #Water #User Dialysis Water and Dialysate Recommendations: A User Guide,10.621905,http://twitter.com/pulistbook/status/475537995664084992,http://twitter.com/pulistbook
06/08/14,http://twitter.com/lifeinsideuk/status/475598150473121793,lifeinsideuk,We are looking for dialysis nurses with or without experience. Training provided. http://t.co/bz3Cw3EB6Q #nursing #jobs #nurses #dialysis,7.4581256,http://twitter.com/LifeInsideUk/status/475598150473121793,http://twitter.com/lifeinsideuk
06/08/14,http://twitter.com/10octab/status/475618192833130496,10octab,"#80yroldplayer, #2women, #numeroushealthproblems, #3grownnestfreekids, #needhelpcaringforself, staying home for #dialysis to chill w/ pot",6.8699436,http://twitter.com/10octab/status/475618192833130496,http://twitter.com/10octab
06/08/14,http://twitter.com/tmj_orl_finance/status/475655720197554176,tmj_orl_finance,"#Finance #Job in #LONGWOOD , FL: Patient Acct Rep at Fresenius Medical Care http://t.co/S9h9nu6O6p #dialysis #Jobs #TweetMyJobs",7.2372665,http://twitter.com/tmj_orl_finance/status/475655720197554176,http://twitter.com/tmj_orl_finance
06/08/14,http://twitter.com/renalpages/status/475667324318806016,renalpages,Sister Sonia miller #dialysis nurse saying a few words #emotional #renalmemorial http://t.co/wCLQSEUQFG,7.573242,http://twitter.com/renalpages/status/475667324318806016,http://twitter.com/renalpages
06/08/14,http://twitter.com/cindysnotary/status/475685337780338688,cindysnotary,Sunday morning selfie while fishing with our patients #davita #dialysis #fun #fishing #team http://t.co/vpmCbuNf8K,10.592041,http://twitter.com/CindysNotary/status/475685337780338688,http://twitter.com/cindysnotary
06/08/14,http://twitter.com/vandalsgirl/status/475699301230714881,vandalsgirl,I want to take a moment to share a facebook page I created..... #kidneydisease #dialysis #organdonation #orgondonor https://t.co/xUzxRgOsXG,7.3556542,http://twitter.com/vandalsgirl/status/475699301230714881,http://twitter.com/vandalsgirl
06/08/14,http://twitter.com/vandalsgirl/status/475699628080242688,vandalsgirl,My mom has been on dialysis since 2004 and desperately needs a kidney! #kidneydisease #dialysis #organdonation https://t.co/xUzxRgOsXG,8.221283,http://twitter.com/vandalsgirl/status/475699628080242688,http://twitter.com/vandalsgirl
06/08/14,http://twitter.com/renalexchange/status/475715189099474944,renalexchange,"Independent #dialysis providers face many challenges, let us help you overcome them http://t.co/m4gc7k9jr8",7.9044886,http://twitter.com/renalexchange/status/475715189099474944,http://twitter.com/renalexchange
06/08/14,http://twitter.com/programman/status/475730915587420160,programman,RT @vandalsgirl: My mom has been on dialysis since 2004 and desperately needs a kidney! #kidneydisease #dialysis #organdonation https://t.c…,7.1360435,http://twitter.com/ProgramMan/status/475730915587420160,http://twitter.com/programman
06/08/14,http://twitter.com/broanonymous/status/475734088884961280,psychichealerc,RT @broanonymous: China does not have free healthcare system.  Mr Hu Songwen can't afford to have his #Dialysis at a proper clinic. http://…,8.066758,http://twitter.com/PsychichealerC/status/475734237065129984,http://twitter.com/psychichealerc
06/08/14,http://twitter.com/seoking1389/status/475735494924718080,seoking1389,RT @broanonymous: China does not have free healthcare system.  Mr Hu Songwen can't afford to have his #Dialysis at a proper clinic. http://…,7.1393642,http://twitter.com/seoking1389/status/475735494924718080,http://twitter.com/seoking1389
06/09/14,http://twitter.com/hpthealthcare/status/475803940421124096,hpthealthcare,@meposting Thanks for following. Stay connected for updates #telehealth #fitness #medicine #dialysis #healthcare,7.2963376,http://twitter.com/HPTHealthcare/status/475803940421124096,http://twitter.com/hpthealthcare
06/09/14,http://twitter.com/hpthealthcare/status/475829068110503936,hpthealthcare,@ShitAllTeensSay Thanks for following. Stay connected for updates #telehealth #fitness #medicine #dialysis #healthcare,7.3456674,http://twitter.com/HPTHealthcare/status/475829068110503936,http://twitter.com/hpthealthcare
06/09/14,http://twitter.com/redraven205/status/475893987417411584,redraven205,It's 2am at #dialysis &amp; I literally lol'd because of #DuckDynasty sorry sleeping patients LOL!,7.512767,http://twitter.com/redraven205/status/475893987417411584,http://twitter.com/redraven205
06/09/14,http://twitter.com/jeywest/status/475921217417777153,jeywest,#ccht #dialysis #dialysistech #davita #acutedialysis this is for all my teammates in the field!… http://t.co/khXqz6pxww,7.0405836,http://twitter.com/jeywest/status/475921217417777153,http://twitter.com/jeywest
06/09/14,http://twitter.com/annmmcs/status/475923459445628928,annmmcs,"I'm beginning to hate Mondays, but probably for not the same reason as many of you! :( #dialysis",7.8125496,http://twitter.com/AnnMMcs/status/475923459445628928,http://twitter.com/annmmcs
06/09/14,http://twitter.com/hostedneocloud/status/475929084992970753,hostedneocloud,RT @HPTHealthcare: @HostedNeoCloud Thanks for following. Stay connected for updates #telehealth #fitness #medicine #dialysis #healthcare TQ,7.012563,http://twitter.com/HostedNeoCloud/status/475929084992970753,http://twitter.com/hostedneocloud
06/09/14,http://twitter.com/pulistbook/status/475956264019587073,pulistbook,http://t.co/ImFznmYGW2 #Dialysis #Kidney #Disease #Kidney STAYING ALIVE: Dialysis &amp;amp; Kidney Transplant Survival Stories,10.6856365,http://twitter.com/pulistbook/status/475956264019587073,http://twitter.com/pulistbook
06/09/14,http://twitter.com/tpears86/status/475958936994996224,tpears86,"Why yes Monday, I was already expecting you #Dialysis #Selfie #Monday #BringOnTheWeek… http://t.co/pmeppxicIm",10.741974,http://twitter.com/tpears86/status/475958936994996224,http://twitter.com/tpears86
06/09/14,http://twitter.com/lifeinsideuk/status/475960557796069376,lifeinsideuk,We are looking for dialysis nurses with or without experience. Training provided http://t.co/MVHLeYe2LP #nursing #jobs #nurses #dialysis,7.4478917,http://twitter.com/LifeInsideUk/status/475960557796069376,http://twitter.com/lifeinsideuk
06/09/14,http://twitter.com/tmj_laa_health/status/475999298174210049,tmj_laa_health,"#Healthcare #Job in #Pineville , LA: Patient Care Technician at Fresenius Medical Care http://t.co/j4VcUyZQ4M #dialysis #Jobs",7.4133368,http://twitter.com/tmj_LAA_health/status/475999298174210049,http://twitter.com/tmj_laa_health
06/09/14,http://twitter.com/juasan/status/476006621358067712,juasan,"Great PRIVATE #dialysis center here in Inca, Mallorca. Eating and drinking a la carte, new machines, cleane, wifi!!!",7.378716,http://twitter.com/juasan/status/476006621358067712,http://twitter.com/juasan
06/09/14,http://twitter.com/rvmdialysis/status/476007817993015296,rvmdialysis,#Eating right can make you feel better &amp; help with your #dialysis treatment. Read more here: http://t.co/0a4p4NdhZF #RenalVentures #dialysis,9.446065,http://twitter.com/RVMDialysis/status/476007817993015296,http://twitter.com/rvmdialysis
06/09/14,http://twitter.com/fortusresources/status/476024797416415233,fortusresources,RT @RVMDialysis: #Eating right can make you feel better &amp; help with your #dialysis treatment. Read more here: http://t.co/0a4p4NdhZF #Renal…,7.6346745,http://twitter.com/fortusresources/status/476024797416415233,http://twitter.com/fortusresources
06/09/14,http://twitter.com/nraa1/status/476026008353910784,nraa1,#NRAA offers business tools to help ensure the success of your independent or community-based #dialysis facility http://t.co/CXxwr0q4gJ,7.1060095,http://twitter.com/NRAA1/status/476026008353910784,http://twitter.com/nraa1
06/09/14,http://twitter.com/theaugustgroup/status/476053717880684544,theaugustgroup,"RT @bestjobsonline: Home Dialysis RN - Rochester, NY - http://t.co/sWQW7fVlq1 #jobs #FreseniusMedicalCare #Rochester #ROC #RN #dialysis",10.790254,http://twitter.com/TheAugustGroup/status/476053717880684544,http://twitter.com/theaugustgroup
06/09/14,http://twitter.com/rocify/status/476054414785269760,rocify,"RT @TheAugustGroup: RT @bestjobsonline: Home Dialysis RN - Rochester, NY - http://t.co/sWQW7fVlq1 #jobs #FreseniusMedicalCare #Rochester #R…",9.963752,http://twitter.com/ROCify/status/476054414785269760,http://twitter.com/rocify
06/09/14,http://twitter.com/nraa1/status/476058728656281601,nraa1,US #dialysis measures we should be paying more attention to http://t.co/Wm85P293zJ,8.294243,http://twitter.com/NRAA1/status/476058728656281601,http://twitter.com/nraa1
06/09/14,http://twitter.com/diningdialysis/status/476067218770644995,diningdialysis,Buffalo Kidney Walk 2014. Do me a favor and share this short story! http://t.co/yzdyN0zYXG #kidney #dialysis http://t.co/yzdyN0zYXG,7.8159842,http://twitter.com/DiningDialysis/status/476067218770644995,http://twitter.com/diningdialysis
06/09/14,http://twitter.com/kidneyfund/status/476089749397315584,kidneyfund,Do you know a #dialysis / #transplant patient who deserves recognition? Nominate them for our 2014 Hero of Hope award:http://t.co/FJGYQH0ogx,12.043819,http://twitter.com/KidneyFund/status/476089749397315584,http://twitter.com/kidneyfund
06/09/14,http://twitter.com/simplefillrx/status/476089988434522113,simplefillrx,RT @KidneyFund: Do you know a #dialysis / #transplant patient who deserves recognition? Nominate them for our 2014 Hero of Hope award:http:…,7.1021256,http://twitter.com/SimplefillRX/status/476089988434522113,http://twitter.com/simplefillrx
06/09/14,http://twitter.com/69news/status/476092091668262915,69news,Bio-engineered blood vessels offer new hope for #dialysis patients. @Melanie_Falcon reports in #HealthBeat @ 5.,10.973869,http://twitter.com/69News/status/476092091668262915,http://twitter.com/69news
06/09/14,http://twitter.com/ilive4laila/status/476099024081010689,ilive4laila,RT @KidneyFund: Do you know a #dialysis / #transplant patient who deserves recognition? Nominate them for our 2014 Hero of Hope award:http:…,7.1021256,http://twitter.com/ILive4Laila/status/476099024081010689,http://twitter.com/ilive4laila
06/09/14,http://twitter.com/melanie_falcon/status/476106383126188032,melanie_falcon,RT @69News: Bio-engineered blood vessels offer new hope for #dialysis patients. @Melanie_Falcon reports in #HealthBeat @ 5.,6.8589635,http://twitter.com/Melanie_Falcon/status/476106383126188032,http://twitter.com/melanie_falcon
06/09/14,http://twitter.com/fmcnacareers/status/476110862885736449,fmcnacareers,"Fresenius Medical Care: Inpatient Services RN\Acute Dialysis RN ( #Greensboro , NC) http://t.co/Y3V53oMIcS #Nursing #dialysis #Job",8.008983,http://twitter.com/fmcnacareers/status/476110862885736449,http://twitter.com/fmcnacareers
06/09/14,http://twitter.com/lvndaposhlife/status/476124748783448065,lvndaposhlife,Another doc appointment. At least this is in Colton. #KaiserPermanente #dialysis #SoCal #PDdialysis #TeamFight #IHateWaiting,6.9877067,http://twitter.com/LVNdaPoshLife/status/476124748783448065,http://twitter.com/lvndaposhlife
06/09/14,http://twitter.com/renalexchange/status/476126692671782913,renalexchange,"Through a process called ultrafiltration, both hemodialysis and peritoneal #dialysis removes excess fluid from your body",7.2093782,http://twitter.com/renalexchange/status/476126692671782913,http://twitter.com/renalexchange
06/09/14,http://twitter.com/renalexchange/status/476137956802301952,renalexchange,#RSE is fueling the success of independent #dialysis providers through discounted tools and services,7.554795,http://twitter.com/renalexchange/status/476137956802301952,http://twitter.com/renalexchange
06/10/14,http://twitter.com/bellafidanzata/status/476170016279105536,bellafidanzata,#100HappyDaysChallenge Day 48: My job makes me happy happy happy! ☺ #dialysis #nephrology #JoysOfNursing http://t.co/EjBY1JpiRm,7.291981,http://twitter.com/bellafidanzata/status/476170016279105536,http://twitter.com/bellafidanzata
06/10/14,http://twitter.com/kralipala/status/476197690577911808,kralipala,Save for rainy day... #dialyzer #dialysis http://t.co/ynuRBPXW3c,11.179016,http://twitter.com/krALIPALA/status/476197690577911808,http://twitter.com/kralipala
06/10/14,http://twitter.com/thefabulousone/status/476200120716115968,thefabulousone,Dedicating tonight's #kidneychat to my friend Morris. Spent a cpl hrs w him today while he was in #dialysis,11.526907,http://twitter.com/TheFabulousOne/status/476200120716115968,http://twitter.com/thefabulousone
06/10/14,http://twitter.com/carol_stephen/status/476200700238897152,carol_stephen,Aww... RT @TheFabulousOne Dedicating tonight's #kidneychat to my friend Morris. Spent a cpl hrs w him today while he was in #dialysis,10.747233,http://twitter.com/Carol_Stephen/status/476200700238897152,http://twitter.com/carol_stephen
06/10/14,http://twitter.com/cocospitteler/status/476200800578834433,cocospitteler,RT @TheFabulousOne Dedicating tonight's #kidneychat to my friend Morris. Spent a cpl hrs w him today while he was in #dialysis,7.2289796,http://twitter.com/cocospitteler/status/476200800578834433,http://twitter.com/cocospitteler
