firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/alexmarmobility/status/476626631935950848,alexmarmobility,10%Discount off your 1st Purchase ⭐Voucher Code first14 ⭐ http://t.co/10P0zZGx26   #incontinence    #disability #elderly SALE NOW,7.1404724,http://twitter.com/AlexmarMobility/status/476626631935950848,http://twitter.com/alexmarmobility
06/11/14,http://twitter.com/alexmarmobility/status/476627046920388608,alexmarmobility,🇬🇧 10%Discount off your 1st Purchase ⭐Voucher Code first14 ⭐ http://t.co/10P0zZGx26   #incontinence    SALE,7.4370656,http://twitter.com/AlexmarMobility/status/476627046920388608,http://twitter.com/alexmarmobility
06/11/14,http://twitter.com/_rnfl/status/476632593577025536,_rnfl,@DrAndrewGreen @NICEcomms @BBCr4today Is #NICE ignoring side-effects of 'stay-dry' nappies? #incontinence #epidemic  http://t.co/eLVxKJbKpp,6.6300006,http://twitter.com/_RNfL/status/476632593577025536,http://twitter.com/_rnfl
06/11/14,http://twitter.com/preggie_pals/status/476679870949253120,preggie_pals,EPISODE! Preventing #Urinary #Incontinence During #Labor and #Delivery. Were you impacted? http://t.co/gbSzye7kly,7.244537,http://twitter.com/Preggie_Pals/status/476679870949253120,http://twitter.com/preggie_pals
06/11/14,http://twitter.com/homewatchcgers/status/476681543281553408,homewatchcgers,RT @CaregiverTweets Creating Solutions to Embarrassing Light Bladder Leakage http://t.co/TOzc0HOeYN #LBL #incontinence via @fannypantsWEAR,8.034892,http://twitter.com/HomewatchCGers/status/476681543281553408,http://twitter.com/homewatchcgers
06/11/14,http://twitter.com/selfcatheters/status/476589632071548928,householdgamer,RT @SelfCatheters: Two kinds of incontinence that are often treated with catheters are urge incontinence and overflow incontinence. #incont…,7.867529,http://twitter.com/HouseHoldGamer/status/476697465249615872,http://twitter.com/householdgamer
06/11/14,http://twitter.com/caregivertweets/status/476697914258255872,caregivertweets,Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/Y9Br1TGJvC #LBL #lightbladderleakage #incontinence,10.478575,http://twitter.com/CaregiverTweets/status/476697914258255872,http://twitter.com/caregivertweets
06/11/14,http://twitter.com/amyjod/status/476699368452796416,amyjod,Changes to mom's #incontinence meds coupled w/improvements in her (&amp; my) quality of life have me wondering http://t.co/oMrMUXJeDq #dementia,7.322212,http://twitter.com/AmyJoD/status/476699368452796416,http://twitter.com/amyjod
06/11/14,http://twitter.com/alexmargift/status/476700735762345984,alexmargift,Abena Abri-Flex M3 Premium pull ups #Incontinence Pants - Pack of 14 £13.99 http://t.co/DJP8FgYq8T via @eBay_UK,6.992188,http://twitter.com/alexmargift/status/476700735762345984,http://twitter.com/alexmargift
06/11/14,http://twitter.com/alexmargift/status/476700811289186304,alexmargift,Abena Abri-San Premium 9 Disposable #incontinence shaped Night pads - Pack of 25 £11.99 http://t.co/tkMxvZKNM7 via @eBay_UK #sale,6.9032946,http://twitter.com/alexmargift/status/476700811289186304,http://twitter.com/alexmargift
06/11/14,http://twitter.com/monopolizesm/status/476711258134437888,iboommedia,RT @SelfCatheters: Two kinds of incontinence that are often treated with catheters are urge incontinence and overflow incontinence. #incont…,6.9343357,http://twitter.com/Monopolizesm/status/476711258134437888,http://twitter.com/iboommedia
06/11/14,http://twitter.com/caregivertweets/status/476714370702262272,caregivertweets,I Don't Want to Wear a Chemical Storm Next to My Sensitive Skin #incontinence #incontinenceproducts #bladdercontrol http://t.co/2oPbY8s4tD,10.737917,http://twitter.com/CaregiverTweets/status/476714370702262272,http://twitter.com/caregivertweets
06/11/14,http://twitter.com/nuhospitals/status/476717071149965312,nuhospitals,"Alcohol consumption can result in urinary incontinence. Stop alcohol, stay healthy #health #incontinence @NUHospitals",7.2748227,http://twitter.com/NUHospitals/status/476717071149965312,http://twitter.com/nuhospitals
06/11/14,http://twitter.com/health_tips/status/476718557053870080,health_tips,Could practicing #yoga be the answer for those with #incontinence? What our #health expert is saying: http://t.co/KBEF1AW3UL,10.744472,http://twitter.com/Health_Tips/status/476718557053870080,http://twitter.com/health_tips
06/11/14,http://twitter.com/healthcentral/status/476724211629973504,healthcentral,Could practicing #yoga be the answer for those with #incontinence? What our #health expert is saying: http://t.co/NzvHgy8Dxf,11.855612,http://twitter.com/healthcentral/status/476724211629973504,http://twitter.com/healthcentral
06/11/14,http://twitter.com/mindingourelder/status/476729911541919744,mindingourelder,RT @healthcentral: Could practicing #yoga be the answer for those with #incontinence? What our #health expert is saying: http://t.co/NzvHgy…,7.376998,http://twitter.com/mindingourelder/status/476729911541919744,http://twitter.com/mindingourelder
06/11/14,http://twitter.com/lolstaysput/status/476735263860064256,lolstaysput,@healthcentral @mindingourelder  If Yoga can help those w/ #incontinence Bring it on :-),8.945232,http://twitter.com/LOLStaysPut/status/476735263860064256,http://twitter.com/lolstaysput
06/11/14,http://twitter.com/nursenextdoorma/status/476738316340305920,nursenextdoorma,RT @healthcentral: Could practicing #yoga be the answer for those with #incontinence? What our #health expert is saying: http://t.co/NzvHgy…,7.376998,http://twitter.com/nursenextdoorma/status/476738316340305920,http://twitter.com/nursenextdoorma
06/11/14,http://twitter.com/caregivertweets/status/476743287328739328,caregivertweets,Creating Solutions to Embarrassing Light Bladder Leakage http://t.co/xsm4Wds6WH #LBL #lightbladderleakage #incontinence via @fannypantsWEAR,10.343843,http://twitter.com/CaregiverTweets/status/476743287328739328,http://twitter.com/caregivertweets
06/11/14,http://twitter.com/bmrneurotech/status/476751286390751232,bmrneurotech,Neurotech Vital Compact - proven muscle stim therapy to treat #incontinence without using an internal probe http://t.co/pTbpbTLBaE,7.1404724,http://twitter.com/BMRNeurotech/status/476751286390751232,http://twitter.com/bmrneurotech
06/11/14,http://twitter.com/thediaperpiper/status/476755899508588544,thediaperpiper,How yoga could help women with #incontinence http://t.co/MCcKOylq4p via @MailOnline,8.211531,http://twitter.com/TheDiaperPiper/status/476755899508588544,http://twitter.com/thediaperpiper
06/11/14,http://twitter.com/chesurology/status/476756440435425280,chesurology,RT @NAFCorg: Post-prostatectomy #incontinence is extremely common in men http://t.co/ONVuUpAyYc #MensHealthWeek,7.1580105,http://twitter.com/ChesUrology/status/476756440435425280,http://twitter.com/chesurology
06/11/14,http://twitter.com/caregivertweets/status/476772251631878144,caregivertweets,They're Back? Is P&amp;G Reentering the Incontinence Category? #incontinence #incontinenceproducts http://t.co/pRKavAWYdA,10.136755,http://twitter.com/CaregiverTweets/status/476772251631878144,http://twitter.com/caregivertweets
06/11/14,http://twitter.com/marlinwoosley/status/476788582380998656,marlinwoosley,#Geriatric #ToiletHumor   http://t.co/5nyzWRLw4z  #GettingOlder #Incontinence #Humor,7.6393394,http://twitter.com/marlinwoosley/status/476788582380998656,http://twitter.com/marlinwoosley
06/11/14,http://twitter.com/lemlal1/status/476792208071221248,lemlal1,"Also may include- Passing fecal matter while passing gas, not being able to hold in gas, or difficulty staying clean. #incontinence",7.250995,http://twitter.com/lemlal1/status/476792208071221248,http://twitter.com/lemlal1
06/11/14,http://twitter.com/lemlal1/status/476792455405125632,lemlal1,"Anal Incontinence may include- Having an accident before you reach the bathroom, passing stool during normal day activities. #incontinence",7.247568,http://twitter.com/lemlal1/status/476792455405125632,http://twitter.com/lemlal1
06/11/14,http://twitter.com/lemlal1/status/476793571580719104,lemlal1,"Patients, you can hashtag #incontinence to see info about the disorder and what everyone else is saying about their experience.",7.938067,http://twitter.com/lemlal1/status/476793571580719104,http://twitter.com/lemlal1
06/11/14,http://twitter.com/thediaperpiper/status/476804832524009472,thediaperpiper,Vitamin D Blog: A Role in Fecal #Incontinence? http://t.co/hG6AdFh14S,7.7904425,http://twitter.com/TheDiaperPiper/status/476804832524009472,http://twitter.com/thediaperpiper
06/11/14,http://twitter.com/alexmarmobility/status/476807146299215872,alexmarmobility,10%Discount off your 1st Purchase ⭐Voucher Code first14 ⭐ http://t.co/10P0zZGx26   #incontinence    SALE Abena Medline,7.117052,http://twitter.com/AlexmarMobility/status/476807146299215872,http://twitter.com/alexmarmobility
06/11/14,http://twitter.com/pizarromd/status/476820503643303937,pizarromd,"Low-risk, time-tested, well-studied surgery for women who suffer urinary incontinence: http://t.co/MkZLi9eB0W #incontinence #health #women",6.908262,http://twitter.com/PizarroMD/status/476820503643303937,http://twitter.com/pizarromd
06/11/14,http://twitter.com/lintecumnickell/status/476842815503093760,lintecumnickell,Many #women experience #incontinence; one of the best ways to deal with this condition is through pelvic #exercise. http://t.co/QpvkH89yNL,7.7201467,http://twitter.com/LintecumNickell/status/476842815503093760,http://twitter.com/lintecumnickell
06/11/14,http://twitter.com/amyjod/status/476845175537680390,amyjod,#Incontinence Meds: Could they make the situation worse? http://t.co/PJgXvvp9jk,7.8721137,http://twitter.com/AmyJoD/status/476845175537680390,http://twitter.com/amyjod
06/12/14,http://twitter.com/caregivertweets/status/476880380201418755,caregivertweets,Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/5JeNptjUWW #LBL #lightbladderleakage #incontinence,10.531676,http://twitter.com/CaregiverTweets/status/476880380201418755,http://twitter.com/caregivertweets
06/12/14,http://twitter.com/caregivertweets/status/476905278240481280,caregivertweets,When Babies Mess With Your Bladder #bladderhealth #incontinence #incontinenceproducts #LBL #lightbla http://t.co/5wQdGnxkNM,10.3883295,http://twitter.com/CaregiverTweets/status/476905278240481280,http://twitter.com/caregivertweets
06/12/14,http://twitter.com/caregivertweets/status/476905468946706432,caregivertweets,When Babies Mess With Your Bladder #LBL #lightbladderleakage #incontinence #incontinenceproducts http://t.co/Q8fWbQ1bVZ,10.603564,http://twitter.com/CaregiverTweets/status/476905468946706432,http://twitter.com/caregivertweets
06/12/14,http://twitter.com/caregivertweets/status/476905659691438080,caregivertweets,When Babies Mess With Your Bladder http://t.co/TBfFhFstwF #LBL #lightbladderleakage #incontinence,10.89487,http://twitter.com/CaregiverTweets/status/476905659691438080,http://twitter.com/caregivertweets
06/12/14,http://twitter.com/caregivertweets/status/476910548215693312,caregivertweets,Changing On the Go For the Active Incontinent #incontinence #incontinenceproducts #caregiver http://t.co/QQ1aQEU40A,11.555765,http://twitter.com/CaregiverTweets/status/476910548215693312,http://twitter.com/caregivertweets
06/12/14,http://twitter.com/caringtweet/status/476966054992703488,caringtweet,RT @CaregiverTweets: Changing On the Go For the Active Incontinent #incontinence #incontinenceproducts #caregiver http://t.co/QQ1aQEU40A,10.548431,http://twitter.com/CaringTweet/status/476966054992703488,http://twitter.com/caringtweet
06/12/14,http://twitter.com/recker2010/status/477002871415001088,recker2010,@psycho_sapphire #orangeisthenewantiblack #incontinence,7.7959943,http://twitter.com/RECKER2010/status/477002871415001088,http://twitter.com/recker2010
06/12/14,http://twitter.com/alexmargift/status/477003259891421184,alexmargift,🇬🇧Abena Abri-Flex M3 Premium pull ups #Incontinence Pants - Pack of 14 £13.99 http://t.co/DJP8FgYq8T via @eBay_UK,6.9265075,http://twitter.com/alexmargift/status/477003259891421184,http://twitter.com/alexmargift
06/12/14,http://twitter.com/alexmargift/status/477003359791374336,alexmargift,🇬🇧 Abena Abri-San Premium 9 Disposable #incontinence shaped Night pads - Pack of 25 £11.99 http://t.co/tkMxvZKNM7 via @eBay_UK #sale,6.869173,http://twitter.com/alexmargift/status/477003359791374336,http://twitter.com/alexmargift
06/12/14,http://twitter.com/alexmargift/status/477003816001609728,alexmargift,Medline Super Plus Medium disposable #incontinence all-in-one severe use #Adultdiaper Per  28 £15.99 http://t.co/gCMlgnNNsC via @eBay_UK 🇬🇧,6.8340693,http://twitter.com/alexmargift/status/477003816001609728,http://twitter.com/alexmargift
06/12/14,http://twitter.com/alexmargift/status/477003914894909440,alexmargift,Abena Abri-San Premium 5 Disposable #incontinence shaped pads - Pack of 36 £10.69 ⭐SALE ON ABENA PADS⭐ http://t.co/EcpC8G2UEM via @eBay_UK,6.820147,http://twitter.com/alexmargift/status/477003914894909440,http://twitter.com/alexmargift
06/12/14,http://twitter.com/alexmargift/status/477004014991994880,alexmargift,Abena Abri-Soft Eco 60 x 60cm Bed and Chair #Incontinence Pads Pack of 60 £13.99 http://t.co/jkF3WozEXX via @eBay_UK #bedpads,6.871334,http://twitter.com/alexmargift/status/477004014991994880,http://twitter.com/alexmargift
06/12/14,http://twitter.com/alexmargift/status/477004265136095234,alexmargift,🇬🇧 Abena Abri-San Premium 6 disposable #incontinence shaped pads - Pack of 34 £10.69 http://t.co/eoWT00TLE6 via @eBay_UK,6.9603443,http://twitter.com/alexmargift/status/477004265136095234,http://twitter.com/alexmargift
06/12/14,http://twitter.com/alexmarmobility/status/477004533563162624,alexmarmobility,@AlexmarMobility: 10%Discount off your 1st Purchase ⭐Voucher Code first14 ⭐ http://t.co/10P0zZGx26   #mobility #incontinence #carer,6.992188,http://twitter.com/AlexmarMobility/status/477004533563162624,http://twitter.com/alexmarmobility
06/12/14,http://twitter.com/alexmarmobility/status/477004752346435584,alexmarmobility,10%Discount off your 1st Purchase ⭐Voucher Code first14 ⭐ http://t.co/10P0zZGx26   #incontinence    Order before 11am - same day despatch,6.965896,http://twitter.com/AlexmarMobility/status/477004752346435584,http://twitter.com/alexmarmobility
06/12/14,http://twitter.com/periodpanteez/status/477017535649701889,periodpanteez,Period PantEEZ R engineered 2 prevent accidents &amp; ease CRAMPS #menopause #perimenopause #incontinence http://t.co/knxhfUmYYQ,7.059255,http://twitter.com/PeriodPanteez/status/477017535649701889,http://twitter.com/periodpanteez
06/12/14,http://twitter.com/robertashton1/status/477045823004770304,robertashton1,Fascinated that the gents in @intuChapelfield has ads for male #incontinence pads. Surely not a winner for #Norfolk men? #SmellyTrousers,10.232578,http://twitter.com/robertashton1/status/477045823004770304,http://twitter.com/robertashton1
06/12/14,http://twitter.com/nuhospitals/status/477052823230631936,nuhospitals,Overflow incontinence is a type of #incontinence affecting people #health #treatment @NUHospitals,7.381841,http://twitter.com/NUHospitals/status/477052823230631936,http://twitter.com/nuhospitals
