firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/09/14,http://twitter.com/dofanaphylaxis/status/476016607886864385,dofanaphylaxis,help! got email from a woman looking for assistance ... anyone know of a great #foodallergy doc in upstate NY for grown-ups?,7.066271,http://twitter.com/DofAnaPhylaxis/status/476016607886864385,http://twitter.com/dofanaphylaxis
06/09/14,http://twitter.com/dofanaphylaxis/status/476016860958187521,dofanaphylaxis,preferably a great doc w/ experience in airborne reactions. #foodallergy #hardtofindgooddoctors #upstate #newyork,7.236862,http://twitter.com/DofAnaPhylaxis/status/476016860958187521,http://twitter.com/dofanaphylaxis
06/09/14,http://twitter.com/kidsfoodallerg/status/476023637905248256,kidsfoodallerg,RT @ChelsAmer: Nut allergies got you down? Try my homemade sunflower seed butter cups &gt; http://t.co/VP9tgVbiCS #foodallergy @foodallergytalk,6.9244075,http://twitter.com/kidsfoodallerg/status/476023637905248256,http://twitter.com/kidsfoodallerg
06/09/14,http://twitter.com/allergicchild/status/476024818383323138,allergicchild,"Undeclared allergens lurk in many foods. Causes anxiety! #foodallergy
http://t.co/n4jxuiPQk9",7.5677943,http://twitter.com/AllergicChild/status/476024818383323138,http://twitter.com/allergicchild
06/09/14,http://twitter.com/aaplibrary/status/476027301390712832,aaplibrary,Full article: Daily Coping Strategies for Patients &amp; Their Families http://t.co/HmLXBTovb8 #foodallergy #PediatricsAAP,7.1770287,http://twitter.com/aaplibrary/status/476027301390712832,http://twitter.com/aaplibrary
06/09/14,http://twitter.com/allergicgirl/status/476029981126975488,allergicgirl,Cliffs of powered sugar on #gfree #nutfree doughnuts = yum. Blog review coming up. @KingArthurFlour #foodallergy http://t.co/vSl3evFw90,11.256349,http://twitter.com/allergicgirl/status/476029981126975488,http://twitter.com/allergicgirl
06/09/14,http://twitter.com/kidsfoodallerg/status/476031293525090306,kidsfoodallerg,RT @MommyTalkShow: [VIDEO] How to get a Free EpiPen Coupon- http://t.co/SmSBGTQ8cF… via @MommyTalkShow #allergies #foodallergy #free #epipen,7.7910457,http://twitter.com/kidsfoodallerg/status/476031293525090306,http://twitter.com/kidsfoodallerg
06/09/14,http://twitter.com/jessicadanto/status/476035033287757824,jessicadanto,RT @allergicgirl: Cliffs of powered sugar on #gfree #nutfree doughnuts = yum. Blog review coming up. @KingArthurFlour #foodallergy http://t…,7.009431,http://twitter.com/JessicaDanto/status/476035033287757824,http://twitter.com/jessicadanto
06/09/14,http://twitter.com/rockymtnallergy/status/476036236310614016,rockymtnallergy,Hidden Danger: Undeclared Allergens Lurk in Many Foods http://t.co/jOGg0192ve via @NBCNews #foodallergy #allergy,7.285839,http://twitter.com/RockyMtnAllergy/status/476036236310614016,http://twitter.com/rockymtnallergy
06/09/14,http://twitter.com/borgesshealth/status/476036776968978432,borgesshealth,RT @JoNel_Aleccia: Hidden Danger: Undeclared Allergens Lurk in Many Foods: http://t.co/gwyYLn9V99 | #foodallergy,7.2937,http://twitter.com/BorgessHealth/status/476036776968978432,http://twitter.com/borgesshealth
06/09/14,http://twitter.com/allergicchild/status/476049785024040960,allergicchild,Flying with #FoodAllergy this summer? Check out this webinar from Kids With Food Allergies @kfatweets https://t.co/PPJsZnZS1p),11.629673,http://twitter.com/AllergicChild/status/476049785024040960,http://twitter.com/allergicchild
06/09/14,http://twitter.com/glutenfreerd/status/476051430344630272,glutenfreerd,#foodallergy not #dairyfree  Dole Roasted Garlic Tomato Basil Soup undeclared Milk Allergen http://t.co/W8fifFp08L #SQF ?  #BRC? #NSF ?,6.406747,http://twitter.com/GlutenFreeRD/status/476051430344630272,http://twitter.com/glutenfreerd
06/09/14,http://twitter.com/kidsfoodallerg/status/476052366861799425,kidsfoodallerg,RT @AllergyEducator: 3rd Circuit Will Hear #FoodAllergy Discrimination Case http://t.co/Sleu5sSMi4 @FoodAllergy &amp; COPAA file amicus brief...,6.853551,http://twitter.com/kidsfoodallerg/status/476052366861799425,http://twitter.com/kidsfoodallerg
06/09/14,http://twitter.com/urbanacornca/status/476053634833084418,urbanacornca,RT @DineAware: Did you know that @UrbanAcornCa is serving up some fantastic #foodallergy #concious grub at @Luminato?  Why? They're #DineAw…,6.525129,http://twitter.com/UrbanAcornCa/status/476053634833084418,http://twitter.com/urbanacornca
06/09/14,http://twitter.com/sandigtweets/status/476054499434307585,sandigtweets,RT @DineAware: Did you know that @UrbanAcornCa is serving up some fantastic #foodallergy #concious grub at @Luminato?  Why? They're #DineAw…,6.525129,http://twitter.com/sandigtweets/status/476054499434307585,http://twitter.com/sandigtweets
06/09/14,http://twitter.com/faactnews/status/476055668756324352,faactnews,#milk #foodallergy #recall: Dole's Roasted Garlic Tomato Basil Soup in Texas! http://t.co/hKmF5FoC45 #FAACT #ALERT http://t.co/q0oLPurCqh,6.9897537,http://twitter.com/faactnews/status/476055668756324352,http://twitter.com/faactnews
06/09/14,http://twitter.com/faactnews/status/476055988676882432,faactnews,#milk #foodallergy #recall: Dole's Roasted Garlic Tomato Basil Soup in Texas! http://t.co/hKmF5FoC45 #FAACT #ALERT http://t.co/ocj2HvkA2u,11.583826,http://twitter.com/faactnews/status/476055988676882432,http://twitter.com/faactnews
06/09/14,http://twitter.com/celebrateaware/status/476056642736635904,celebrateaware,We love having our favorite vendors at #FACCWDW! Who would you like to see at #FoodAllergy &amp; #Celiac Convention at #Disney? Let us know!,7.7423034,http://twitter.com/celebrateaware/status/476056642736635904,http://twitter.com/celebrateaware
06/09/14,http://twitter.com/kristinbeltaos/status/476057420859715585,kristinbeltaos,#foodallergy Report: Boston schools food program in disarray http://t.co/U9qNG37lAl,8.01489,http://twitter.com/KristinBeltaos/status/476057420859715585,http://twitter.com/kristinbeltaos
06/09/14,http://twitter.com/eleanorgarrow/status/476057655253811201,eleanorgarrow,RT @faactnews: #milk #foodallergy #recall: Dole's Roasted Garlic Tomato Basil Soup in Texas! http://t.co/hKmF5FoC45 #FAACT #ALERT http://t.…,6.8042502,http://twitter.com/EleanorGarrow/status/476057655253811201,http://twitter.com/eleanorgarrow
06/09/14,http://twitter.com/thanitaglancey/status/476059302566699011,thanitaglancey,#FoodAllergy Alert: Dole Packaged Foods Recalls Roasted Garlic Tomato Basil Soup in Texas Due to Undeclared Milk... http://t.co/fqvQmNSljD,7.0986423,http://twitter.com/ThanitaGlancey/status/476059302566699011,http://twitter.com/thanitaglancey
06/09/14,http://twitter.com/kristinbeltaos/status/476061452588298241,kristinbeltaos,"#foodallergy While it's not all kittens and rainbows, let's remember it's not Hades either. Great read on the... http://t.co/VqqAan8Lta",7.728786,http://twitter.com/KristinBeltaos/status/476061452588298241,http://twitter.com/kristinbeltaos
06/09/14,http://twitter.com/gfdf_wdw/status/476064271168995328,gfdf_wdw,RT @celebrateaware: We love having our favorite vendors at #FACCWDW! Who would you like to see at #FoodAllergy &amp; #Celiac Convention at #Dis…,6.7401476,http://twitter.com/gfdf_wdw/status/476064271168995328,http://twitter.com/gfdf_wdw
06/09/14,http://twitter.com/eatingwhole/status/476064924364328963,eatingwhole,Use Banana Butter in replace of Pnut! http://t.co/MdCNNHd3A1 @vegnews #vegan #raw #rawvegan #glutenfree #foodallergy #fitfam #nomnom #foodie,8.990725,http://twitter.com/EatingWhole/status/476064924364328963,http://twitter.com/eatingwhole
06/09/14,http://twitter.com/jaxvegetarian/status/476066337853558784,jaxvegetarian,RT @EatingWhole: Use Banana Butter in replace of Pnut! http://t.co/MdCNNHd3A1 @vegnews #vegan #raw #rawvegan #glutenfree #foodallergy #fitf…,6.800845,http://twitter.com/JAXvegetarian/status/476066337853558784,http://twitter.com/jaxvegetarian
06/09/14,http://twitter.com/hasht4gnomnom/status/476069339926642688,hasht4gnomnom,RT @EatingWhole: Use Banana Butter in replace of Pnut! http://t.co/MdCNNHd3A1 @vegnews #vegan #raw #rawvegan #glutenfree #foodallergy #fitf…,6.800845,http://twitter.com/HashT4gNomNom/status/476069339926642688,http://twitter.com/hasht4gnomnom
06/09/14,http://twitter.com/marketingmama/status/476073687704023048,marketingmama,A real threat for my family &gt;&gt; Hidden Danger: Undeclared Allergens Lurk in Many Foods http://t.co/mWXGnNlzwM via @NBCNews #foodallergy,12.410586,http://twitter.com/MarketingMama/status/476073687704023048,http://twitter.com/marketingmama
06/09/14,http://twitter.com/oholisticw/status/476076398789271552,oholisticw,What is the difference between a #foodallergy and foodintolerance? http://t.co/AfoX5UmPTu #Otttawa,8.855587,http://twitter.com/OHolisticW/status/476076398789271552,http://twitter.com/oholisticw
06/09/14,http://twitter.com/tasterie/status/476076680747159552,tasterie,What is the hardest snack for someone with a #dairyallergy to find? #educate #foodallergy,7.2851043,http://twitter.com/Tasterie/status/476076680747159552,http://twitter.com/tasterie
06/09/14,http://twitter.com/nutritionistsam/status/476077188123357184,nutritionistsam,Undeclared food allergens r biggest cause of food recalls in US. http://t.co/PjgSXCoTA1  via @NBCNews @JoNel_Aleccia #foodallergy,7.235774,http://twitter.com/nutritionistsam/status/476077188123357184,http://twitter.com/nutritionistsam
06/09/14,http://twitter.com/nutritionistsam/status/476077759739854848,nutritionistsam,milk is chief cause of reactions from undeclared allergens. via @NBCNewsHealth @JoNel_Aleccia #foodallergy #dairyfree,7.0078197,http://twitter.com/nutritionistsam/status/476077759739854848,http://twitter.com/nutritionistsam
06/09/14,http://twitter.com/kidsfoodallerg/status/476082627976646656,kidsfoodallerg,RT @IMMHnow: Peanut Allergy Alert: Ocean Spray. http://t.co/LvOxpd5VdQ #foodallergy #peanutallergy #recall #IgG #IgE #anaphylaxis,6.8348694,http://twitter.com/kidsfoodallerg/status/476082627976646656,http://twitter.com/kidsfoodallerg
06/09/14,http://twitter.com/sutchfun/status/476097842776637440,sutchfun,Wonder how useful this would actually be? Could u really trust it? And when would u use it? http://t.co/MF7gtd5ZyN  #foodallergy #allergies,7.006982,http://twitter.com/SutchFun/status/476097842776637440,http://twitter.com/sutchfun
06/09/14,http://twitter.com/daiyafoods/status/476102878005059584,daiyafoods,RT @nutritionistsam: milk is chief cause of reactions from undeclared allergens. via @NBCNewsHealth @JoNel_Aleccia #foodallergy #dairyfree,11.225032,http://twitter.com/daiyafoods/status/476102878005059584,http://twitter.com/daiyafoods
06/09/14,http://twitter.com/cookingcorps/status/476105223996719106,cookingcorps,RT @kidsfoodallerg: @IMMHnow: Peanut Allergy Alert: Ocean Spray. http://t.co/2m7AvYeXH5 #foodallergy #peanutallergy #recall #IgG #IgE,6.84337,http://twitter.com/cookingcorps/status/476105223996719106,http://twitter.com/cookingcorps
06/09/14,http://twitter.com/smartallergy/status/476105243303092224,smartallergy,Springtime meals are popping out again! What is your #foodallergy fav? http://t.co/VmEEwlKt3j,7.5602365,http://twitter.com/smartallergy/status/476105243303092224,http://twitter.com/smartallergy
06/09/14,http://twitter.com/smartallergy/status/476105270574452736,smartallergy,Springtime meals are popping out again! What is your #foodallergy fav? http://t.co/VmEEwlKt3j http://t.co/m4A3XOxvfZ,7.5497627,http://twitter.com/smartallergy/status/476105270574452736,http://twitter.com/smartallergy
06/09/14,http://twitter.com/allergictravelr/status/476105279411863553,allergictravelr,Tips on how to send your food allergic child to camp. Don't forget their #allergictraveler card! #foodallergy http://t.co/YJ6iot9ztv,10.733888,http://twitter.com/Allergictravelr/status/476105279411863553,http://twitter.com/allergictravelr
06/09/14,http://twitter.com/kristinbeltaos/status/476108245254569985,kristinbeltaos,"#foodallergy Know the Signs of a Milk Allergy Why a cow's milk allergy occurs, and how you can deal with it. http://t.co/r5ICLVv3uZ",8.327176,http://twitter.com/KristinBeltaos/status/476108245254569985,http://twitter.com/kristinbeltaos
06/09/14,http://twitter.com/dairyfree/status/476110058301190144,dairyfree,RT @daiyafoods: RT @nutritionistsam: milk is chief cause of reactions from undeclared allergens. via @NBCNewsHealth @JoNel_Aleccia #foodall…,6.712393,http://twitter.com/dairyfree/status/476110058301190144,http://twitter.com/dairyfree
06/09/14,http://twitter.com/eah1234/status/476111619890503680,eah1234,Can dairy condensed milk replace coconut milk? #foodallergy Allergic to coconut,10.533914,http://twitter.com/eah1234/status/476111619890503680,http://twitter.com/eah1234
06/09/14,http://twitter.com/bellyandbeans/status/476111938695335936,bellyandbeans,"RT @KristinBeltaos: #foodallergy Know the Signs of a Milk Allergy Why a cow's milk allergy occurs, and how you can deal with it. http://t.c…",7.311928,http://twitter.com/bellyandbeans/status/476111938695335936,http://twitter.com/bellyandbeans
06/09/14,http://twitter.com/childsplayot1/status/476113133728448512,childsplayot1,We❤️these! NEW fresh gluten free chocolate chip cookies from @StewLeonards #glutenfree #cookies #autism #foodallergy http://t.co/jzV7jhpB6J,10.9933815,http://twitter.com/ChildsPlayOT1/status/476113133728448512,http://twitter.com/childsplayot1
06/09/14,http://twitter.com/stewleonards/status/476126519690276864,stewleonards,RT @ChildsPlayOT1: We❤️these! NEW fresh gluten free chocolate chip cookies from @StewLeonards #glutenfree #cookies #autism #foodallergy htt…,10.060713,http://twitter.com/StewLeonards/status/476126519690276864,http://twitter.com/stewleonards
06/09/14,http://twitter.com/saferdining/status/476128176041500675,saferdining,"@mlaiskonis Great information, especially for those who may not realize a #foodallergy related to the gelatin source! http://t.co/vacLkIEDCc",7.4927573,http://twitter.com/saferdining/status/476128176041500675,http://twitter.com/saferdining
06/09/14,http://twitter.com/cosmicpathways/status/476128688573251584,cosmicpathways,RT @OHolisticW: What is the difference between a #foodallergy and foodintolerance? http://t.co/AfoX5UmPTu #Otttawa,7.0078197,http://twitter.com/CosmicPathways/status/476128688573251584,http://twitter.com/cosmicpathways
06/09/14,http://twitter.com/theallergymama/status/476129697802498048,theallergymama,Hidden Danger: Undeclared Allergens Lurk in Many Foods - NBC News http://t.co/O2zB7I8WbY #foodallergy,7.235774,http://twitter.com/theallergymama/status/476129697802498048,http://twitter.com/theallergymama
06/09/14,http://twitter.com/kristinbeltaos/status/476130640992411648,kristinbeltaos,#foodallergy Early Exposure To Bacteria Protects Children From Asthma And Allergies http://t.co/olsb8XHPd2,7.791485,http://twitter.com/KristinBeltaos/status/476130640992411648,http://twitter.com/kristinbeltaos
06/09/14,http://twitter.com/kristinbeltaos/status/476130710160281600,kristinbeltaos,#foodallergy Early Exposure To Bacteria Protects Children From Asthma And Allergies http://t.co/7SL2j7hoO7 http://t.co/kinrt9xfHK,8.613061,http://twitter.com/KristinBeltaos/status/476130710160281600,http://twitter.com/kristinbeltaos
06/09/14,http://twitter.com/kristinbeltaos/status/476137181921443840,kristinbeltaos,#foodallergy Panera Bread Hosts Fundraiser for Food Allergy Research http://t.co/EyM0jTRwxw,7.7523336,http://twitter.com/KristinBeltaos/status/476137181921443840,http://twitter.com/kristinbeltaos
06/09/14,http://twitter.com/kristinbeltaos/status/476137191513800706,kristinbeltaos,#foodallergy Panera Bread Hosts Fundraiser for Food Allergy Research http://t.co/wc5WFUwIsK http://t.co/9qVGqQA0Qt,7.7978535,http://twitter.com/KristinBeltaos/status/476137191513800706,http://twitter.com/kristinbeltaos
