firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/07/14,http://twitter.com/saraflyingdream/status/475330819654156288,saraflyingdream,RT @skintolivein: #Psoriasis is a lifelong skin disease. Don’t hide away due to a severe skin condition—be proud of your skin.,7.0897627,http://twitter.com/saraflyingdream/status/475330819654156288,http://twitter.com/saraflyingdream
06/07/14,http://twitter.com/serenaskin/status/475332160136552448,serenaskin,SerenaSkin is a remarkable #psoriasis alternative #herbal treatment. http://t.co/BxK05MZ3cI http://t.co/qXpgANdQ70,7.5441465,http://twitter.com/SerenaSkin/status/475332160136552448,http://twitter.com/serenaskin
06/07/14,http://twitter.com/thesandlings/status/475343031030542336,thesandlings,RT @PsoriasisIFPA: IFPA #psoriasis infographic shared with members this weekend as part of #WPD14 material. http://t.co/6mKRGAxX0d,7.1691437,http://twitter.com/TheSandlings/status/475343031030542336,http://twitter.com/thesandlings
06/07/14,http://twitter.com/jenhaydenmsw/status/475347231906619392,jenhaydenmsw,"Metaderm #eczema and #psoriasis giftbox worth $81.52, ends 2 June 14! Visit http://t.co/iGrqDLI7st http://t.co/SEFFTfwwbR via @PunchTabWin",7.0391145,http://twitter.com/JenHaydenMSW/status/475347231906619392,http://twitter.com/jenhaydenmsw
06/07/14,http://twitter.com/sheknowsuk/status/475348983422779392,sheknowsuk,@MissJessWright_ speaks out about her skin condition http://t.co/zN20eVsXsQ #Psoriasis,8.127213,http://twitter.com/SheKnowsUK/status/475348983422779392,http://twitter.com/sheknowsuk
06/07/14,http://twitter.com/ahilajegerajan/status/475356325208408065,ahilajegerajan,"@jayrillo_ #Psoriasis for 11 years, 2 terrible flare ups of psoriatic arthritis, one moderate one. (sorry for delayed response!).",7.1452045,http://twitter.com/AhilaJegerajan/status/475356325208408065,http://twitter.com/ahilajegerajan
06/07/14,http://twitter.com/ahilajegerajan/status/475356799928123392,ahilajegerajan,"@jayrillo_ But am currently saying GOOD BYE to #Psoriasis ! I'm eating clean - salads, soups, veg juice e'day, coconut water, #superfoods",6.907877,http://twitter.com/AhilaJegerajan/status/475356799928123392,http://twitter.com/ahilajegerajan
06/07/14,http://twitter.com/jillalaskawyatt/status/475360856755421185,jillalaskawyatt,Thanks #psoriaticarthritis for making it painful for me to go shopping 😫 #Psoriasis #problems,7.786596,http://twitter.com/JillAlaskaWyatt/status/475360856755421185,http://twitter.com/jillalaskawyatt
06/07/14,http://twitter.com/psoriasishelp/status/475367392025903104,psoriasishelp,"Re: GLUTEN AND WHEAT FREE DIET CURES PSORIASIS: Oops, you are right.  It's a stronger steroid.  And... http://t.co/Y3aiayfeCi #psoriasis",10.650967,http://twitter.com/PsoriasisHelp/status/475367392025903104,http://twitter.com/psoriasishelp
06/07/14,http://twitter.com/psocialsis/status/475368156186546176,psocialsis,all medicins about #psoriasis in http://t.co/KMr5wHR9aD,8.278968,http://twitter.com/PSOCIALSIS/status/475368156186546176,http://twitter.com/psocialsis
06/07/14,http://twitter.com/psocialsis/status/475368922674626560,psocialsis,my hands with #Psoriasis #psoriasisvote http://t.co/mgEyNbb9Xq,8.062587,http://twitter.com/PSOCIALSIS/status/475368922674626560,http://twitter.com/psocialsis
06/07/14,http://twitter.com/jessnpsoriasis/status/475375743632166913,jessnpsoriasis,My #Psoriasis has nearly all cleared now 👯👯👯 http://t.co/jnq1Fmwmss,9.210201,http://twitter.com/jessnpsoriasis/status/475375743632166913,http://twitter.com/jessnpsoriasis
06/07/14,http://twitter.com/stiefelagskco/status/475378003254734848,stiefelagskco,"Allergies may not affect your #psoriasis. Protecting sensitive skin, even as you enjoy the warm weather, does.",7.7113147,http://twitter.com/stiefelagskco/status/475378003254734848,http://twitter.com/stiefelagskco
06/07/14,http://twitter.com/keenyahelle/status/475383754395897859,keenyahelle,"Petal® Luxurious Whipped Organic Body Butter infused w/hemp seed oil.
#Newprice : ) 
#acne #skin #psoriasis #eczema
http://t.co/zGsbYeTwm7",10.078464,http://twitter.com/Keenyahelle/status/475383754395897859,http://twitter.com/keenyahelle
06/07/14,http://twitter.com/dawtanature/status/475383759538102273,dawtanature,"Petal® Luxurious Whipped Organic Body Butter infused w/hemp seed oil.
#Newprice : ) 
#acne #skin #psoriasis #eczema
http://t.co/CjyloOhky3",6.8559713,http://twitter.com/DawtaNature/status/475383759538102273,http://twitter.com/dawtanature
06/07/14,http://twitter.com/drmccombs/status/475385502892584960,drmccombs,"#Candida Linked to #Arthritis, #Multiple Sclerosis, #Psoriasis, and #Autoimmune Conditions .@DrMcCombs - http://t.co/Ymf9eCUpWJ",6.7941484,http://twitter.com/DrMcCombs/status/475385502892584960,http://twitter.com/drmccombs
06/07/14,http://twitter.com/psoriasis_group/status/475417752770187265,psoriasis_group,"If you have #psoriasis or any worries, concerns, remedies, treatments, stories or anything then give us a follow for support #sticktogether",7.477099,http://twitter.com/psoriasis_group/status/475417752770187265,http://twitter.com/psoriasis_group
06/07/14,http://twitter.com/hhpx/status/475417967975743488,hhpx,Protein pathway could trigger #psoriasis. http://t.co/k3gXOotf3Q,11.554911,http://twitter.com/HHPx/status/475417967975743488,http://twitter.com/hhpx
06/07/14,http://twitter.com/psoriasis_group/status/475422172379635712,psoriasis_group,Been looking through old forums and decided to try to alter my diet and see if there's any change. I will talk about it all here #psoriasis,7.6048427,http://twitter.com/psoriasis_group/status/475422172379635712,http://twitter.com/psoriasis_group
06/07/14,http://twitter.com/psoriasis_group/status/475422607010168833,psoriasis_group,It's time to face this shit head on and not be bullied by it any longer #psoriasis,8.137982,http://twitter.com/psoriasis_group/status/475422607010168833,http://twitter.com/psoriasis_group
06/08/14,http://twitter.com/redstalker99/status/475474522829619200,redstalker99,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/EBFpi3p7Mz
#SCOTUS
#health #music",7.7889476,http://twitter.com/Redstalker99/status/475474522829619200,http://twitter.com/redstalker99
06/08/14,http://twitter.com/edyboyroque/status/475480200600223746,edyboyroque,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/PKjh8VMiyN
#SCOTUS
#health #music",7.7599053,http://twitter.com/EdyboyRoque/status/475480200600223746,http://twitter.com/edyboyroque
06/08/14,http://twitter.com/ilatersa/status/475483704740294656,ilatersa,RT @DermatologyNews: Psoriasis - the badge of shame. psychological effects of a severe skin disease http://t.co/OC9Mnk8v30 read CED #dermat…,6.8666844,http://twitter.com/ilatersa/status/475483704740294656,http://twitter.com/ilatersa
06/08/14,http://twitter.com/wwetrain/status/475483764223516672,wwetrain,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/8emkQIYuFh
#SCOTUS
#health #music",7.7029815,http://twitter.com/WWETrain/status/475483764223516672,http://twitter.com/wwetrain
06/08/14,http://twitter.com/skillomolhado/status/475484549674049536,skillomolhado,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/pd9XEJs5Gg
#SCOTUS
#health #music",8.783292,http://twitter.com/SkilloMolhado/status/475484549674049536,http://twitter.com/skillomolhado
06/08/14,http://twitter.com/teerawara/status/475486237822709760,teerawara,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/fRKKZub6UZ
#SCOTUS
#health #music",7.5401006,http://twitter.com/TeeraWara/status/475486237822709760,http://twitter.com/teerawara
06/08/14,http://twitter.com/juanpab84144041/status/475488106787794946,juanpab84144041,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/mflZ70wVEB
#SCOTUS
#health #music",8.502241,http://twitter.com/juanpab84144041/status/475488106787794946,http://twitter.com/juanpab84144041
06/08/14,http://twitter.com/aryanpoudel1234/status/475494267574439936,saurabhprasad,"RT @aryanpoudel1234: People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/FHwedyOari
#SCOTUS
#healt…",7.4450336,http://twitter.com/saurabhprasad/status/475497294561689600,http://twitter.com/saurabhprasad
06/08/14,http://twitter.com/ttwojoin/status/475502695466278912,ttwojoin,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/4dElZy7RRN
#SCOTUS
#health #music",7.673995,http://twitter.com/TtwoJoin/status/475502695466278912,http://twitter.com/ttwojoin
06/08/14,http://twitter.com/ferreiraadison/status/475505279853797376,ferreiraadison,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/o3x5SCmZoa
#SCOTUS
#health #music",7.7100463,http://twitter.com/FerreiraAdison/status/475505279853797376,http://twitter.com/ferreiraadison
06/08/14,http://twitter.com/jouwjow1/status/475506963720060928,jouwjow1,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/JYitDCHTzx
#SCOTUS
#health #music",7.736543,http://twitter.com/jouwjow1/status/475506963720060928,http://twitter.com/jouwjow1
06/08/14,http://twitter.com/ivanxxx165/status/475512407108747264,ivanxxx165,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/boILWclrlL
#SCOTUS
#health #music",7.7533116,http://twitter.com/ivanxxx165/status/475512407108747264,http://twitter.com/ivanxxx165
06/08/14,http://twitter.com/drmccombs/status/475513829074665472,drmccombs,"#Candida Linked to #Arthritis, #Multiple Sclerosis, #Psoriasis, and #Autoimmune Conditions .@DrMcCombs - http://t.co/Ymf9eCUpWJ",6.824893,http://twitter.com/DrMcCombs/status/475513829074665472,http://twitter.com/drmccombs
06/08/14,http://twitter.com/crysis_clan/status/475516309078159360,crysis_clan,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/Beb4at4Utx
#SCOTUS
#health #music",8.559709,http://twitter.com/CrySiS_Clan/status/475516309078159360,http://twitter.com/crysis_clan
06/08/14,http://twitter.com/mylou1977/status/475534875248717824,mylou1977,Waiting for the meeting to start #wpd14 #psoriasis http://t.co/sIxDkp6pk1,7.9869657,http://twitter.com/mylou1977/status/475534875248717824,http://twitter.com/mylou1977
06/08/14,http://twitter.com/mylou1977/status/475535174621360129,mylou1977,2nd day meeting begins #wpd14 #psoriasis @ NH Frankfurt-Rhein-Main http://t.co/3wxWIodx28,7.0009594,http://twitter.com/mylou1977/status/475535174621360129,http://twitter.com/mylou1977
06/08/14,http://twitter.com/hmalik66/status/475532605245235200,dmw_jd2014,"RT @hmalik66: People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/fBueUB0Nhc
#SCOTUS
#health #music",9.108458,http://twitter.com/DMW_JD2014/status/475536046554628096,http://twitter.com/dmw_jd2014
06/08/14,http://twitter.com/psoriasisifpa/status/475536178532601856,psoriasisifpa,Today @PsoriasisIFPA members gather from all over the world for the #WorldPsoriasisDay Supporters Training Meeting. #WPD14 #psoriasis,8.757547,http://twitter.com/PsoriasisIFPA/status/475536178532601856,http://twitter.com/psoriasisifpa
06/08/14,http://twitter.com/psoriasispvn/status/475536380773535744,psoriasispvn,RT @PsoriasisIFPA: Today @PsoriasisIFPA members gather from all over the world for the #WorldPsoriasisDay Supporters Training Meeting. #WPD…,6.902361,http://twitter.com/PsoriasisPVN/status/475536380773535744,http://twitter.com/psoriasispvn
06/08/14,http://twitter.com/psoriasisifpa/status/475537117465284609,psoriasisifpa,The #WorldPsoriasisDay Supporters Training meeting starts with @JOSEFdeGUZMAN talking about the global #WPD activities in 2013 #psoriasis,9.011676,http://twitter.com/PsoriasisIFPA/status/475537117465284609,http://twitter.com/psoriasisifpa
06/08/14,http://twitter.com/psoriasisifpa/status/475537736259342336,psoriasisifpa,"The theme for the World Psoriasis Day 2014 is ""Building a better world for people with psoriasis"" #WPD14 #psoriasis",9.2581625,http://twitter.com/PsoriasisIFPA/status/475537736259342336,http://twitter.com/psoriasisifpa
06/08/14,http://twitter.com/psoriasisifpa/status/475538228691607552,psoriasisifpa,This year marks the 10th anniversary of World Psoriasis Day! Make sure you take part in #WPD14 activities in your country! #psoriasis,9.547807,http://twitter.com/PsoriasisIFPA/status/475538228691607552,http://twitter.com/psoriasisifpa
06/08/14,http://twitter.com/psoriasispvn/status/475538598826377216,psoriasispvn,RT @PsoriasisIFPA: The #WorldPsoriasisDay Supporters Training meeting starts with @JOSEFdeGUZMAN talking about the global #WPD activities i…,6.91315,http://twitter.com/PsoriasisPVN/status/475538598826377216,http://twitter.com/psoriasispvn
06/08/14,http://twitter.com/psoriasispvn/status/475538622117339136,psoriasispvn,"RT @PsoriasisIFPA: The theme for the World Psoriasis Day 2014 is ""Building a better world for people with psoriasis"" #WPD14 #psoriasis",7.1799126,http://twitter.com/PsoriasisPVN/status/475538622117339136,http://twitter.com/psoriasispvn
06/08/14,http://twitter.com/psoriasispvn/status/475538639146201088,psoriasispvn,RT @PsoriasisIFPA: This year marks the 10th anniversary of World Psoriasis Day! Make sure you take part in #WPD14 activities in your countr…,6.986375,http://twitter.com/PsoriasisPVN/status/475538639146201088,http://twitter.com/psoriasispvn
06/08/14,http://twitter.com/psoriasis_care/status/475538891257032705,psoriasis_care,"#Amazon USA : One Cause, Many Ailments: Leaky Gut Syndrome: What ... by John O. A. Pagano http://t.co/QqET5gYN2I #Psoriasis",7.43924,http://twitter.com/Psoriasis_Care/status/475538891257032705,http://twitter.com/psoriasis_care
06/08/14,http://twitter.com/drmccombs/status/475540321950916609,drmccombs,"#Candida Linked to #Arthritis, #Multiple Sclerosis, #Psoriasis, and #Autoimmune Conditions .@DrMcCombs - http://t.co/030F5qprE9",6.8343835,http://twitter.com/DrMcCombs/status/475540321950916609,http://twitter.com/drmccombs
06/08/14,http://twitter.com/psoriasisifpa/status/475540722532499456,psoriasisifpa,The World Psoriasis Day takes place on October 29 #WPD14 #Psoriasis,9.466751,http://twitter.com/PsoriasisIFPA/status/475540722532499456,http://twitter.com/psoriasisifpa
06/08/14,http://twitter.com/psoriasisifpa/status/475541066826121216,psoriasisifpa,The #Psoriasis resolution encourages WHO Member States to engage in advocacy efforts through activities held every year on 29 October #WPD14,8.795377,http://twitter.com/PsoriasisIFPA/status/475541066826121216,http://twitter.com/psoriasisifpa
06/08/14,http://twitter.com/bandbang1/status/475541168529219586,bandbang1,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/AcyP0S093h
#SCOTUS
#health #music",9.10479,http://twitter.com/bandbang1/status/475541168529219586,http://twitter.com/bandbang1
06/08/14,http://twitter.com/lisascherry/status/475541236276023296,lisascherry,#askmehow #aloevera can help improve these conditions :) #ibs #eczema #psoriasis #fatigue #asthma #crohns http://t.co/NtU0MvfrxT,6.820808,http://twitter.com/lisascherry/status/475541236276023296,http://twitter.com/lisascherry
06/08/14,http://twitter.com/pefnorge/status/475541482628476928,pefnorge,"RT @PsoriasisIFPA: The theme for the World Psoriasis Day 2014 is ""Building a better world for people with psoriasis"" #WPD14 #psoriasis",7.1799126,http://twitter.com/PEFNORGE/status/475541482628476928,http://twitter.com/pefnorge
06/08/14,http://twitter.com/psoriasisifpa/status/475542556248637440,psoriasisifpa,How can we build a better world for people with #psoriasis? Let us know by filling out IFPA’s global survey: http://t.co/AvVHIgBUnZ #WPD14,8.797088,http://twitter.com/PsoriasisIFPA/status/475542556248637440,http://twitter.com/psoriasisifpa
06/08/14,http://twitter.com/pefnorge/status/475542994385666048,pefnorge,RT @PsoriasisIFPA: The World Psoriasis Day takes place on October 29 #WPD14 #Psoriasis,7.3424063,http://twitter.com/PEFNORGE/status/475542994385666048,http://twitter.com/pefnorge
06/08/14,http://twitter.com/mylou1977/status/475543093228220417,mylou1977,World #psoriasis day supporters #wpd14 @ NH Frankfurt-Rhein-Main http://t.co/h6OcycetJ7,7.0391145,http://twitter.com/mylou1977/status/475543093228220417,http://twitter.com/mylou1977
