firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/09/14,http://twitter.com/marciemom/status/475800745602981888,marciemom,Don't Wait for a #Summer #Vacation to get REST - take a break to be a better #parent http://t.co/9EuJ0jlAnJ Devotional for #eczema #family,7.2206345,http://twitter.com/MarcieMom/status/475800745602981888,http://twitter.com/marciemom
06/09/14,http://twitter.com/msprity/status/475804604870172673,msprity,"So this is my arm after riding with the sunroof open. #eczema patches are the result. Hmmmmph, applied relief... http://t.co/HVjz9kOXfp",7.431286,http://twitter.com/MSPRITY/status/475804604870172673,http://twitter.com/msprity
06/09/14,http://twitter.com/marciemom/status/475805762179301376,marciemom,Go Girl! This is how #Eczema Girl handles Teasing http://t.co/tt8UPznrYe from life of #eczema girl #cartoon,8.325473,http://twitter.com/MarcieMom/status/475805762179301376,http://twitter.com/marciemom
06/09/14,http://twitter.com/allerchicpeople/status/475817210791743488,allerchicpeople,"What do you think is the Biggest obstacle when #treating your #eczema?
Money, Not knowing where to go or who to see for advice?",7.0678325,http://twitter.com/Allerchicpeople/status/475817210791743488,http://twitter.com/allerchicpeople
06/09/14,http://twitter.com/eczemag/status/475817335442251777,eczemag,Your body adapts!  http://t.co/sXi7PRNrwG #eczema #skincare #health,8.06074,http://twitter.com/EczeMag/status/475817335442251777,http://twitter.com/eczemag
06/09/14,http://twitter.com/jaylynneparsons/status/475821277358206976,jaylynneparsons,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/Oq5ilXarLw,6.9200664,http://twitter.com/JaylynneParsons/status/475821277358206976,http://twitter.com/jaylynneparsons
06/09/14,http://twitter.com/marciemom/status/475824642754899968,marciemom,Go Girl! This is how #Eczema Girl handles Teasing http://t.co/tt8UPznrYe from life of #eczema girl #cartoon @eczemasupport,12.779933,http://twitter.com/MarcieMom/status/475824642754899968,http://twitter.com/marciemom
06/09/14,http://twitter.com/marciemom/status/475847286585847808,marciemom,Don't Wait for a #Summer #Vacation to get REST - take a break to be a better #parent http://t.co/MXBE9JmeFT Devotional for #eczema #family,7.2206345,http://twitter.com/MarcieMom/status/475847286585847808,http://twitter.com/marciemom
06/09/14,http://twitter.com/krissydnls/status/475848473720279040,krissydnls,The sun has not been good to my skin lol #sunburn #eczema #yikes http://t.co/y0tEseAnHQ,8.01226,http://twitter.com/KrissyDnls/status/475848473720279040,http://twitter.com/krissydnls
06/09/14,http://twitter.com/woundskincare/status/475859393444331520,woundskincare,Connecting #Eczema Sufferers on Twitter http://t.co/LyN6lIcAcY Stories via @cyzleslie,7.6167765,http://twitter.com/WoundSkinCare/status/475859393444331520,http://twitter.com/woundskincare
06/09/14,http://twitter.com/eczemag/status/475876838556704768,eczemag,Having Eczema May Reduce Skin Cancer Risk  http://t.co/LlO1ut6gPl #eczema #skincare #health,7.7375712,http://twitter.com/EczeMag/status/475876838556704768,http://twitter.com/eczemag
06/09/14,http://twitter.com/eczemasupport/status/475877637605556225,eczemasupport,@drjoanne_cooper @nottmhospitals @nuhrise especially want to hear about #allergy #asthma #eczema research please!,10.558713,http://twitter.com/eczemasupport/status/475877637605556225,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/eczemasupport/status/475878735305273344,eczemasupport,RT @MarcieMom: Go Girl! This is how #Eczema Girl handles Teasing http://t.co/tt8UPznrYe from life of #eczema girl #cartoon @eczemasupport,11.511931,http://twitter.com/eczemasupport/status/475878735305273344,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/eczemasupport/status/475880815948488704,eczemasupport,@DietitiansWeek @BrDieteticAssoc anything planned for #allergy or better still #eczema during #DietitiansWeek?,10.459902,http://twitter.com/eczemasupport/status/475880815948488704,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/eczemasupport/status/475881757188059136,eczemasupport,@IntolerantG @lis_wad we all know s--- happens but it is deeply frustrating when we follow best advice and it still happens #eczema,10.407323,http://twitter.com/eczemasupport/status/475881757188059136,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/scratchmenot/status/475882943919820800,scratchmenot,Can this trump eczema? http://t.co/eiAnER4izG #Eczema #Allergies,7.6609106,http://twitter.com/ScratchMeNot/status/475882943919820800,http://twitter.com/scratchmenot
06/09/14,http://twitter.com/skinniesuk/status/475885036437524480,skinniesuk,Does #sunshine prevent childhood #eczema and allergies? http://t.co/epG5nvpdL0,7.6167765,http://twitter.com/Skinniesuk/status/475885036437524480,http://twitter.com/skinniesuk
06/09/14,http://twitter.com/lis_wad/status/475889969446543360,lis_wad,"@IntolerantG @eczemasupport Getting medics 2 recognise #foodallergy is an uphill battle, even in field of #eczema where there's gd evidence",8.562041,http://twitter.com/lis_wad/status/475889969446543360,http://twitter.com/lis_wad
06/09/14,http://twitter.com/intolerantg/status/475890195993468928,intolerantg,"RT @lis_wad: @IntolerantG @eczemasupport Getting medics 2 recognise #foodallergy is an uphill battle, even in field of #eczema where there'…",6.8386364,http://twitter.com/IntolerantG/status/475890195993468928,http://twitter.com/intolerantg
06/09/14,http://twitter.com/mnt_eczema/status/475896401138704385,mnt_eczema,Psoriasis symptoms may be improved by stimulating a protein in skin cells http://t.co/8Tgy79Edm5 #eczema,7.613652,http://twitter.com/mnt_eczema/status/475896401138704385,http://twitter.com/mnt_eczema
06/09/14,http://twitter.com/eczemasupport/status/475898781079461888,eczemasupport,@kathleensom so sorry  to hear this  How do u minimise the soreness? #eczema,10.82453,http://twitter.com/eczemasupport/status/475898781079461888,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/eczemasupport/status/475899584712286208,eczemasupport,Top Dermatology Role for Dr George Moncrieff http://t.co/MOQ5CQ51YJ @IntolerantG #eczema,11.013006,http://twitter.com/eczemasupport/status/475899584712286208,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/eczemasupport/status/475901142720057345,eczemasupport,@groundsmaiden know what you mean!  Guess it is down to all of us to spread the word about impact #eczema,11.331583,http://twitter.com/eczemasupport/status/475901142720057345,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/tawills75/status/475905736967335936,tawills75,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/uFCAQxZW4f,6.9247456,http://twitter.com/tawills75/status/475905736967335936,http://twitter.com/tawills75
06/09/14,http://twitter.com/eczemasupport/status/475910664763224064,eczemasupport,@jemmacox send me a link if you do find yourself able to follow through? #eczema,10.992443,http://twitter.com/eczemasupport/status/475910664763224064,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/eczemasupport/status/475911089398775808,eczemasupport,@jemmacox fingers crossed on that front If sunshine has an impact have you tried vit D supplements? #eczema,10.674287,http://twitter.com/eczemasupport/status/475911089398775808,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/eczemasupport/status/475911479192199168,eczemasupport,@SnugglePaws quality of life and financial impact slowly being acknowledged but lost more work to do #eczema,11.035014,http://twitter.com/eczemasupport/status/475911479192199168,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/eczemasupport/status/475911636243730432,eczemasupport,"@SnugglePaws and of course, financial impact tends to be measured in terms of NHS rather than family #eczema",10.9036875,http://twitter.com/eczemasupport/status/475911636243730432,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/dermatitis_law/status/475912887631093760,dermatitis_law,Is there a silver lining to #eczema?-http://t.co/wbsp9Xb872 @EczemaWarrior @mnt_eczema @EczemaCompany,6.871173,http://twitter.com/Dermatitis_Law/status/475912887631093760,http://twitter.com/dermatitis_law
06/09/14,http://twitter.com/eczemasupport/status/475922016802201601,eczemasupport,"@lis_wad @MayContainNut @AnnieG_TTLover NICE guidelines caveat ""if it does not respond to meds"" #eczema",10.581825,http://twitter.com/eczemasupport/status/475922016802201601,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/eczemaoutreach/status/475923604136546304,eczemaoutreach,"@EczemaOutreach has ever used it as an #eczema treatment,and what their review of it is? -jamie",7.2610126,http://twitter.com/EczemaOutreach/status/475923604136546304,http://twitter.com/eczemaoutreach
06/09/14,http://twitter.com/lis_wad/status/475924520315158528,lis_wad,@eczemasupport @MayContainNut @AnnieG_TTLover Yes. #foodallergy as trigger 4 #eczema in these infants shld b strengthened in future revision,6.860974,http://twitter.com/lis_wad/status/475924520315158528,http://twitter.com/lis_wad
06/09/14,http://twitter.com/inishpharmacy/status/475927602310692864,inishpharmacy,Suffer from #Rosacea or #Eczema? Try #Rossoseq today. With proven results in just weeks. Buy: http://t.co/tkIN23TmwW,7.191509,http://twitter.com/InishPharmacy/status/475927602310692864,http://twitter.com/inishpharmacy
06/09/14,http://twitter.com/eczemasupport/status/475933161718050816,eczemasupport,@kathleensom particular workplace problems I bet not often taken into account lol #eczema,11.112509,http://twitter.com/eczemasupport/status/475933161718050816,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/eczemasupport/status/475934111182647296,eczemasupport,@kathleensom presume u cannot take antihistamines as they might make u drowsy? #eczema,10.763565,http://twitter.com/eczemasupport/status/475934111182647296,http://twitter.com/eczemasupport
06/09/14,http://twitter.com/freshsoapsuk/status/475934508244828160,torbaycards,"Try our herbal soaps, customers say our #carrot #soap is good for those prone to #eczema http://t.co/IxdILe19Vo",7.440048,http://twitter.com/freshsoapsUK/status/475934508244828160,http://twitter.com/torbaycards
06/09/14,http://twitter.com/allerchicpeople/status/475935488340008960,allerchicpeople,"Big fans of the #lemonwater here....
I do sometimes notice an #eczema flare while the toxins are flushing out though http://t.co/8fKFlcmsym",7.36971,http://twitter.com/Allerchicpeople/status/475935488340008960,http://twitter.com/allerchicpeople
06/09/14,http://twitter.com/eczemag/status/475937233015296000,eczemag,Zyrtec Side Effects - Helpful or Harmful?  http://t.co/HsSMw3rBki #eczema #skincare #health,7.9672885,http://twitter.com/EczeMag/status/475937233015296000,http://twitter.com/eczemag
06/09/14,http://twitter.com/cutagen/status/475940271486926848,cutagen,8 million people in the UK suffer from skin condition like #eczema. Read the full story in Glamours June issue @HealthWriter @GlamourMagUK,10.969806,http://twitter.com/Cutagen/status/475940271486926848,http://twitter.com/cutagen
06/09/14,http://twitter.com/cutagen/status/475943282036719617,cutagen,"@BridgetTaylor81 Hi Bridget, I've seen your story in @GlamourMagUK. Why not try our gentlecare #skincare. It might help your #eczema. x",7.923938,http://twitter.com/Cutagen/status/475943282036719617,http://twitter.com/cutagen
06/09/14,http://twitter.com/herosepharma1/status/475952252205551616,herosepharma1,"eczema diseases #eczema
http://t.co/yWZpFheItT",8.35432,http://twitter.com/herosepharma1/status/475952252205551616,http://twitter.com/herosepharma1
06/09/14,http://twitter.com/herosepharma1/status/475952489456336896,herosepharma1,"Eczema Treatment #eczema
http://t.co/3sdGdYHgc1",8.443124,http://twitter.com/herosepharma1/status/475952489456336896,http://twitter.com/herosepharma1
06/09/14,http://twitter.com/healthwriter/status/475952550228025344,healthwriter,RT @Cutagen: 8 million people in the UK suffer from skin condition like #eczema. Read the full story in Glamours June issue @HealthWriter @…,10.122233,http://twitter.com/HealthWriter/status/475952550228025344,http://twitter.com/healthwriter
06/09/14,http://twitter.com/marciemom/status/475953086339747840,marciemom,Don't Wait for a #Summer #Vacation to get REST - take a break to be a better #parent http://t.co/92NQdAcvtB Devotional for #eczema #family,7.2959347,http://twitter.com/MarcieMom/status/475953086339747840,http://twitter.com/marciemom
06/09/14,http://twitter.com/allerchicpeople/status/475958386597437440,allerchicpeople,"Adult &amp; child #eczema PJ's with healing Silver &amp; 100% cotton, walking off the site 2nite
http://t.co/HQgHQ5xGtZ http://t.co/D5EBmay411",6.894285,http://twitter.com/Allerchicpeople/status/475958386597437440,http://twitter.com/allerchicpeople
06/09/14,http://twitter.com/eczemag/status/475967996184109057,eczemag,GAPs diet: Fermented food to improve immune system  http://t.co/0MPR07LZZ6 #eczema #skincare #health,8.299548,http://twitter.com/EczeMag/status/475967996184109057,http://twitter.com/eczemag
06/09/14,http://twitter.com/skincareshare/status/475968238212632576,skincareshare,RT @EczeMag: GAPs diet: Fermented food to improve immune system  http://t.co/0MPR07LZZ6 #eczema #skincare #health,7.2843003,http://twitter.com/SkinCareShare/status/475968238212632576,http://twitter.com/skincareshare
06/09/14,http://twitter.com/tmbabw/status/475968330252443649,tmbabw,#Eczema help http://t.co/ajGxU6JUeZ …,8.887008,http://twitter.com/TMBABW/status/475968330252443649,http://twitter.com/tmbabw
06/09/14,http://twitter.com/hikimmytee/status/475971530245943298,hikimmytee,Follow ==&gt;&gt; Corrective Skin Care @CorrectYourSkin for better results when clearing #acne #darkspots #pimples #razorbumbs #eczema #psoriasis,6.941032,http://twitter.com/HiKimmyTee/status/475971530245943298,http://twitter.com/hikimmytee
06/09/14,http://twitter.com/correctyourskin/status/475971529612603395,correctyourskin,Follow ==&gt;&gt; Corrective Skin Care @CorrectYourSkin for better results when clearing #acne #darkspots #pimples #razorbumbs #eczema #psoriasis,6.9406376,http://twitter.com/CorrectYourSkin/status/475971529612603395,http://twitter.com/correctyourskin
06/09/14,http://twitter.com/marciemom/status/475971884665024512,marciemom,Go Girl! This is how #Eczema Girl handles Teasing http://t.co/O8oCLvjtZk from life of #eczema girl #cartoon,9.241621,http://twitter.com/MarcieMom/status/475971884665024512,http://twitter.com/marciemom
06/09/14,http://twitter.com/jmtobin1/status/475972520873840640,jmtobin1,"Love this time of year, but my #allergies are hating it Tired of itchy eyes and stuffy nose, my #eczema is also flaring up..",7.5194826,http://twitter.com/jmtobin1/status/475972520873840640,http://twitter.com/jmtobin1
06/09/14,http://twitter.com/scratchmenot/status/475973532724117504,scratchmenot,Should you entertain an alternative method? http://t.co/jbkrG7tccP #Eczema #Allergies,7.608973,http://twitter.com/ScratchMeNot/status/475973532724117504,http://twitter.com/scratchmenot
06/09/14,http://twitter.com/kristinbeltaos/status/475974579387908096,kristinbeltaos,RT @MarcieMom: Go Girl! This is how #Eczema Girl handles Teasing http://t.co/O8oCLvjtZk from life of #eczema girl #cartoon,8.147828,http://twitter.com/KristinBeltaos/status/475974579387908096,http://twitter.com/kristinbeltaos
