firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/headwaydevon/status/473489376421638145,headwaydevon,There are more people affected by #braininjury than you may realise. It's the leading cause of death &amp; disability in children&amp; young adults.,11.017106,http://twitter.com/HeadwayDevon/status/473489376421638145,http://twitter.com/headwaydevon
06/02/14,http://twitter.com/my_fastbrain/status/473498722283053057,my_fastbrain,Concussions and Health Risks of High... http://t.co/qVve43pKYB #BrainInjury,8.236805,http://twitter.com/my_FASTbrain/status/473498722283053057,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/my_fastbrain/status/473498723235139584,my_fastbrain,Window 3:... http://t.co/fmZz9zVfHH #BrainInjury #BrainTesting #Windows,7.8778152,http://twitter.com/my_FASTbrain/status/473498723235139584,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/singer_kwinter/status/473499346655539202,singer_kwinter,@MVAlawyerTO talks Brain Injury Awareness Month &amp; insurance at @BikingToronto. http://t.co/BLNu4pnpKy #braininjury @V_Marson @ShaneHKatz,7.6193585,http://twitter.com/Singer_Kwinter/status/473499346655539202,http://twitter.com/singer_kwinter
06/02/14,http://twitter.com/v_marson/status/473499491036045312,v_marson,RT @Singer_Kwinter: @MVAlawyerTO talks Brain Injury Awareness Month &amp; insurance at @BikingToronto. http://t.co/BLNu4pnpKy #braininjury @V_M…,6.6203914,http://twitter.com/V_Marson/status/473499491036045312,http://twitter.com/v_marson
06/02/14,http://twitter.com/onthmarkwriting/status/473501619284611072,onthmarkwriting,http://t.co/MzbCKQjbFe #concussion #braininjury #brain,8.195536,http://twitter.com/onthmarkwriting/status/473501619284611072,http://twitter.com/onthmarkwriting
06/02/14,http://twitter.com/health_bound/status/473503585091592192,health_bound,June is #braininjury #awareness month &amp; we r pleased to be attending @BrainInjuryTO/@OntarioBIA Mix n Mingle. RT us if u will b there too!,8.210494,http://twitter.com/Health_Bound/status/473503585091592192,http://twitter.com/health_bound
06/02/14,http://twitter.com/braininjuryto/status/473505783184113664,braininjuryto,RT @Health_Bound: June is #braininjury #awareness month &amp; we r pleased to be attending @BrainInjuryTO/@OntarioBIA Mix n Mingle. RT us if u …,6.749622,http://twitter.com/BrainInjuryTO/status/473505783184113664,http://twitter.com/braininjuryto
06/02/14,http://twitter.com/my_fastbrain/status/473506555330330626,my_fastbrain,Concussion Prevention Via Training Your “Whole” Brain http://t.co/UczeKFsfYJ #BrainInjury #BrainTraining,7.6821647,http://twitter.com/my_FASTbrain/status/473506555330330626,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/my_fastbrain/status/473506554625671170,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 2 http://t.co/n9mDBujnwQ #BrainInjury #Research",7.183999,http://twitter.com/my_FASTbrain/status/473506554625671170,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/unbranded1/status/473506974127366144,unbranded1,#TBI #braininjury Constant Therapy Launches iPad Solution for People with Traumatic Brain Injury ... - MarketWatch http://t.co/0ZsG83deIJ,10.343809,http://twitter.com/Unbranded1/status/473506974127366144,http://twitter.com/unbranded1
06/02/14,http://twitter.com/vicbraininjury/status/473507893572935680,vicbraininjury,Thank You to @ThriftyFoods for renewing our Smile Card! Do you have yours? Pick one up at our office today! #YYJ #braininjury,7.2102733,http://twitter.com/VicBrainInjury/status/473507893572935680,http://twitter.com/vicbraininjury
06/02/14,http://twitter.com/shireenj/status/473509680292323328,shireenj,MT @kimmcdt: June is #braininjury Awareness month!  Keep watching for events! ht @BIACACLC,10.6207,http://twitter.com/ShireenJ/status/473509680292323328,http://twitter.com/shireenj
06/02/14,http://twitter.com/my_fastbrain/status/473514724567814144,my_fastbrain,Concussion Treatment Consider Iron  http://t.co/53EV7183bn #BrainInjury #Diet,8.08624,http://twitter.com/my_FASTbrain/status/473514724567814144,http://twitter.com/my_fastbrain
12/04/13,http://twitter.com/richardhammond/status/408309729489063936,oliviamursbloor,RT @RichardHammond: Recording excellent Heads up Tim-Tron book for @Childrens_Trust with author Ian Ray today For sale Jan #BrainInjury htt…,7.137913,http://twitter.com/OliviaMursBloor/status/473517608680292352,http://twitter.com/oliviamursbloor
06/02/14,http://twitter.com/itsreal4us/status/473520303872569344,itsreal4us,Diet &amp; stress reduction can help #Concussion Healing and Recovery http://t.co/Nq8i8KwYjI via @po_st #tbi #braininjury #concussedprob,6.9744573,http://twitter.com/ItsReal4Us/status/473520303872569344,http://twitter.com/itsreal4us
06/02/14,http://twitter.com/my_fastbrain/status/473522565336801280,my_fastbrain,Concussion Protection With Helmet? http://t.co/sjBuR5fUac #BrainInjury,7.7906823,http://twitter.com/my_FASTbrain/status/473522565336801280,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/my_fastbrain/status/473522564724432896,my_fastbrain,"""Which Way Is Up?"" Post Concussion http://t.co/bEbUoR1ukp #BrainInjury #BrainTesting #Research",7.3460784,http://twitter.com/my_FASTbrain/status/473522564724432896,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/neuroskills/status/473524860820664320,neuroskills,A retrospective review of swallow dysfunction in patients with severe traumatic #braininjury #neuroskills http://t.co/cetDxQd7DA,10.584293,http://twitter.com/neuroskills/status/473524860820664320,http://twitter.com/neuroskills
06/02/14,http://twitter.com/itsreal4us/status/473526156398829569,itsreal4us,Does fish oil help the brain recover faster?  #Concussion Healing and Recovery http://t.co/q7Wo7Huba1 via @po_st #tbi #braininjury,7.0973125,http://twitter.com/ItsReal4Us/status/473526156398829569,http://twitter.com/itsreal4us
06/02/14,http://twitter.com/my_fastbrain/status/473530716555579393,my_fastbrain,"Window 4: IM - TBI, Concussion... http://t.co/cvwViI5rfl #BrainInjury #BrainTesting #BrainTraining #SportsPerformance #Windows",6.889224,http://twitter.com/my_FASTbrain/status/473530716555579393,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/concussedprobs/status/473531394829090817,concussedprobs,Great article describing the types of brain damage you can suffer after a TBI. #braininjury http://t.co/WPet1rgJRU,8.471015,http://twitter.com/ConcussedProbs/status/473531394829090817,http://twitter.com/concussedprobs
06/02/14,http://twitter.com/itsreal4us/status/473532227947884545,itsreal4us,RT @ConcussedProbs: Great article describing the types of brain damage you can suffer after a TBI. #braininjury http://t.co/WPet1rgJRU,7.3639812,http://twitter.com/ItsReal4Us/status/473532227947884545,http://twitter.com/itsreal4us
06/02/14,http://twitter.com/rehabresults/status/473537844670365696,rehabresults,June is brain injury awareness month. Do you know the facts? http://t.co/A54cz3mYDx #areyouaware #braininjury,7.5012603,http://twitter.com/RehabResults/status/473537844670365696,http://twitter.com/rehabresults
06/02/14,http://twitter.com/my_fastbrain/status/473538738971475968,my_fastbrain,Concussion Recovery Via The Social Network http://t.co/WX7ja9CCGR #BrainInjury #BrainTraining,7.8210273,http://twitter.com/my_FASTbrain/status/473538738971475968,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/my_fastbrain/status/473538737792888832,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Conclusion http://t.co/rKymbu84ui #BrainInjury #Research",7.2003818,http://twitter.com/my_FASTbrain/status/473538737792888832,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/willdavidsonllp/status/473539784884092929,willdavidsonllp,"June Is Brain Injury Awareness Month in Canada #braininjury #ontario 
 http://t.co/fzdW8GULrm",7.937095,http://twitter.com/WillDavidsonLLP/status/473539784884092929,http://twitter.com/willdavidsonllp
06/02/14,http://twitter.com/sbicares/status/473542806841995264,sbicares,The Emotional Symptoms of TBI Can Be Just as Bad as the Physical Symptoms http://t.co/bNBXyW2sIc #TBI #BrainInjury,8.893712,http://twitter.com/sbiCares/status/473542806841995264,http://twitter.com/sbicares
06/02/14,http://twitter.com/vicbraininjury/status/473543205766455296,vicbraininjury,"""One of the happiest moments in life is when u find the courage to let go of what u can't change"" #YYJ #braininjury http://t.co/W23o2u87qg",8.593012,http://twitter.com/VicBrainInjury/status/473543205766455296,http://twitter.com/vicbraininjury
06/02/14,http://twitter.com/itsreal4us/status/473544903914717184,itsreal4us,"RT @VicBrainInjury: ""One of the happiest moments in life is when u find the courage to let go of what u can't change"" #YYJ #braininjury htt…",7.4188347,http://twitter.com/ItsReal4Us/status/473544903914717184,http://twitter.com/itsreal4us
06/02/14,http://twitter.com/itsreal4us/status/473545728753958912,itsreal4us,"Athletes sidelined for #concussion injuries NHL, 
Soccer &amp; Baseball past 24 hrs #TBI doesn't discriminate it affects everyone #braininjury",6.9724755,http://twitter.com/ItsReal4Us/status/473545728753958912,http://twitter.com/itsreal4us
06/02/14,http://twitter.com/my_fastbrain/status/473546361410191361,my_fastbrain,Concussions - Parent's... http://t.co/g4VojnDJl9 #BrainInjury,7.7657957,http://twitter.com/my_FASTbrain/status/473546361410191361,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/spangenberglaw/status/473547201134989312,spangenberglaw,Making headway on concussions http://t.co/paXjGdTQI4 via @globeandmail #BrainSafety #BrainInjury #ConcussionPrevention,7.2461696,http://twitter.com/SpangenbergLaw/status/473547201134989312,http://twitter.com/spangenberglaw
06/02/14,http://twitter.com/my_fastbrain/status/473553918015078400,my_fastbrain,Window... http://t.co/ByFQQL1DHm #BrainInjury #BrainTesting #Windows,7.908835,http://twitter.com/my_FASTbrain/status/473553918015078400,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/my_fastbrain/status/473553918874882049,my_fastbrain,Concussion Day 35... http://t.co/oUfEdvfWGv #BrainInjury #BrainTraining,8.010402,http://twitter.com/my_FASTbrain/status/473553918874882049,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/sophieharveyslt/status/473554903399669762,sophieharveyslt,First day on block placement.  Last ever placement before I qualify!  #braininjury #rehabilitation #speechandlanguage #slt2b,7.095305,http://twitter.com/SophieHarveySLT/status/473554903399669762,http://twitter.com/sophieharveyslt
06/02/14,http://twitter.com/my_fastbrain/status/473562525838360576,my_fastbrain,Concussion Evaluation with SCAT2 http://t.co/Eq2VfJ5M5E #BrainInjury #BrainTesting,7.4567857,http://twitter.com/my_FASTbrain/status/473562525838360576,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/lizzy_oldershaw/status/473563506940198912,lizzy_oldershaw,"Wish I could say this to everyone that says ""you look so well!"" #braininjury #invisibleillnessproblems http://t.co/2cQwXKw1uz",9.489643,http://twitter.com/lizzy_oldershaw/status/473563506940198912,http://twitter.com/lizzy_oldershaw
06/02/14,http://twitter.com/lizzy_oldershaw/status/473564233376866304,lizzy_oldershaw,Every day #qotd #encephalitis #braininjury #abiproblems http://t.co/lDQ5x6kNdX,7.5910625,http://twitter.com/lizzy_oldershaw/status/473564233376866304,http://twitter.com/lizzy_oldershaw
06/02/14,http://twitter.com/my_fastbrain/status/473570749043982336,my_fastbrain,Brain Rest for Concussion http://t.co/styUVgfHHJ #BrainInjury,8.502586,http://twitter.com/my_FASTbrain/status/473570749043982336,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/my_fastbrain/status/473570748440010754,my_fastbrain,Concussion Prevention in Youth Football http://t.co/uzT9LI5TRi #BrainInjury,8.239989,http://twitter.com/my_FASTbrain/status/473570748440010754,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/my_fastbrain/status/473578899415506945,my_fastbrain,Concussion Day 40... http://t.co/LqTgCaEMka #BrainInjury #BrainTraining,8.007199,http://twitter.com/my_FASTbrain/status/473578899415506945,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/my_fastbrain/status/473578898614398976,my_fastbrain,Brain Function Is A Team... http://t.co/1Z1rlqPw6r #BrainInjury #BrainTraining #SportsPerformance,7.5646157,http://twitter.com/my_FASTbrain/status/473578898614398976,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/tbivoices/status/473580168330891264,tbivoices,Dr. Erin Bigler explain how Frontal Lobe Damage Impacts Behavior #braininjury... http://t.co/vMlpNWQuAM,7.4735713,http://twitter.com/TBIVoices/status/473580168330891264,http://twitter.com/tbivoices
06/02/14,http://twitter.com/tbivoices/status/473580262862098432,tbivoices,Dr. Erin Bigler explain how Frontal Lobe Damage Impacts Behavior #braininjury http://t.co/2P9n05TRmS,7.467068,http://twitter.com/TBIVoices/status/473580262862098432,http://twitter.com/tbivoices
06/02/14,http://twitter.com/mdhanwal/status/473585310329102336,mdhanwal,"#BoardGameHour  #examselfie #ExamsHaveTaughtMe #braininjury #osgetlost
#examstress #boringday",6.8595004,http://twitter.com/MDhanwal/status/473585310329102336,http://twitter.com/mdhanwal
06/02/14,http://twitter.com/bannerchildrens/status/473585626982260736,bannerchildrens,Dr. Erickson of Banner Concussion Center on @3TVMornings about @WhiteHouse #sports #concussion summit #braininjury http://t.co/ShOi1RsRlt,8.07743,http://twitter.com/BannerChildrens/status/473585626982260736,http://twitter.com/bannerchildrens
06/02/14,http://twitter.com/pipp100/status/473587012239650816,pipp100,"RT @lizzy_oldershaw: Wish I could say this to everyone that says ""you look so well!"" #braininjury #invisibleillnessproblems http://t.co/2cQ…",7.5187397,http://twitter.com/pipp100/status/473587012239650816,http://twitter.com/pipp100
06/02/14,http://twitter.com/bannerhealth/status/473587137095278593,bannerhealth,Dr. Erickson of Banner Concussion Center on @3TVMornings about @WhiteHouse #sports #concussion summit #braininjury http://t.co/lA28x9CIHV,11.591425,http://twitter.com/BannerHealth/status/473587137095278593,http://twitter.com/bannerhealth
06/02/14,http://twitter.com/my_fastbrain/status/473587812168904704,my_fastbrain,Window 7:... http://t.co/mGvbJ4KjZN #BrainInjury #BrainTesting #Windows,7.870218,http://twitter.com/my_FASTbrain/status/473587812168904704,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/my_fastbrain/status/473587812860973057,my_fastbrain,Concussion Crisis Growing In... http://t.co/LRUbOsZvVt #BrainInjury,8.362112,http://twitter.com/my_FASTbrain/status/473587812860973057,http://twitter.com/my_fastbrain
06/02/14,http://twitter.com/itsreal4us/status/473591991498862592,itsreal4us,Concussions may cause lingering emotional problems http://t.co/Sfnr1iQqpv #TBI #braininjury,7.7741385,http://twitter.com/ItsReal4Us/status/473591991498862592,http://twitter.com/itsreal4us
06/02/14,http://twitter.com/hshlawyers/status/473592606945849344,hshlawyers,RT @OntarioBIA: June is #Braininjury Awareness Month! What do you have planned in your community to help educate others? #Saveyourbrain,6.9871793,http://twitter.com/hshlawyers/status/473592606945849344,http://twitter.com/hshlawyers
06/02/14,http://twitter.com/my_fastbrain/status/473596576687210497,my_fastbrain,Concussion - Tips To Help Reduce Concussions http://t.co/lx1KTwFTvb #BrainInjury,7.619323,http://twitter.com/my_FASTbrain/status/473596576687210497,http://twitter.com/my_fastbrain
03/14/14,http://twitter.com/richardhammond/status/444438699900956674,duplock_ellie,"RT @RichardHammond: Please support children with #braininjury by watching @BBCOne Lifeline this Sunday, 4.30pm featuring @Childrens_Trust",7.336218,http://twitter.com/duplock_ellie/status/473596893390721024,http://twitter.com/duplock_ellie
