firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/wautoimmunead/status/474976940198088706,wautoimmunead,"May your spirit and legend live on through the lives you touched esp. Ours! Ali, May u be at peace-free from all pain. #rheum #spoonie",11.847711,http://twitter.com/WAutoimmuneAD/status/474976940198088706,http://twitter.com/wautoimmunead
06/06/14,http://twitter.com/susan_renee21/status/474981288211128321,susan_renee21,RT @ArthritisKenz: A short post on how to encourage someone with #chronicpain... http://t.co/YaRBgOi5vW #rheum #autoimmune #arthritis #spon…,7.0072737,http://twitter.com/susan_renee21/status/474981288211128321,http://twitter.com/susan_renee21
06/06/14,http://twitter.com/tutorinillinois/status/474983488844988416,illinoistutors,"RT @ArthritisNRF: New friend of @LoriRuff dx w/ #Rheum, #AnkylosingSpondylitis &amp; Anemia Dec13 - Lori cried because she gets it. #support #C…",6.507834,http://twitter.com/tutorinIllinois/status/474983488844988416,http://twitter.com/illinoistutors
05/27/14,http://twitter.com/parentswithpain/status/471434768799006720,spooniescouch,RT @ParentsWithPain: #Spoonie Toon Tuesday! A gift from a #friend #lupus #fibromyalgia #mecfs #autoimmunedisease #lyme #rheum http://t.co/u…,7.677066,http://twitter.com/SpooniesCouch/status/474983778138746881,http://twitter.com/spooniescouch
06/06/14,http://twitter.com/janbooker727/status/474984805826707456,janbooker727,RT @ParentsWithPain: #Spoonie Toon Tuesday! A gift from a #friend #lupus #fibromyalgia #mecfs #autoimmunedisease #lyme #rheum http://t.co/u…,6.8040786,http://twitter.com/janbooker727/status/474984805826707456,http://twitter.com/janbooker727
06/06/14,http://twitter.com/health_tips/status/474990722824036352,health_tips,How do you #LiveBold despite a chronic illness? Hear @theseatedview's #rheum #arthritis story: http://t.co/7PhxASacrq http://t.co/FRGLOz7HTJ,11.534888,http://twitter.com/Health_Tips/status/474990722824036352,http://twitter.com/health_tips
06/06/14,http://twitter.com/unitedadvocacy/status/474993231294636032,unitedadvocacy,"RT @ArthritisNRF: New friend of @LoriRuff dx w/ #Rheum, #AnkylosingSpondylitis &amp; Anemia Dec13 - Lori cried because she gets it. #support #C…",6.507834,http://twitter.com/unitedadvocacy/status/474993231294636032,http://twitter.com/unitedadvocacy
06/06/14,http://twitter.com/tnyffeler/status/474994821849837568,tnyffeler,"RT @ArthritisNRF: New friend of @LoriRuff dx w/ #Rheum, #AnkylosingSpondylitis &amp; Anemia Dec13 - Lori cried because she gets it. #support #C…",6.507834,http://twitter.com/TNyffeler/status/474994821849837568,http://twitter.com/tnyffeler
06/06/14,http://twitter.com/acrheum/status/474995429130928130,acrheum,The ACR is accepting applications for Advocates for Arthritis 2014. Learn more &amp; apply today! http://t.co/CidTHjXsQd #ACRAdvocates #rheum,11.095749,http://twitter.com/ACRheum/status/474995429130928130,http://twitter.com/acrheum
05/12/14,http://twitter.com/natrevrheumatol/status/465981689291096064,ilatersa,RT @NatRevRheumatol: “@hausmannMD: Benefits and harms of high uric acid levels over evolutionary time http://t.co/FpQHz9Fu1Z #rheum http://…,8.078729,http://twitter.com/ilatersa/status/474996483456921601,http://twitter.com/ilatersa
06/06/14,http://twitter.com/rawarrior/status/475001620413952000,rawarrior,2 Reasons Monitoring Rheumatoid Arthritis Matters - #rheum http://t.co/FEMcBkMsZn,11.621468,http://twitter.com/rawarrior/status/475001620413952000,http://twitter.com/rawarrior
06/06/14,http://twitter.com/elephantrheum/status/475002217661878273,elephantrheum,"TY 2 all my #rheum mates, #spoonie sisters/brothers &amp; all others I've met along the way. Welcome 2 my new followers, lets share our journeys",7.2335668,http://twitter.com/ElephantRheum/status/475002217661878273,http://twitter.com/elephantrheum
06/06/14,http://twitter.com/buddha_aka_me/status/475002219939766272,buddha_aka_me,RT @rawarrior: 2 Reasons Monitoring Rheumatoid Arthritis Matters - #rheum http://t.co/FEMcBkMsZn,7.334856,http://twitter.com/Buddha_aka_me/status/475002219939766272,http://twitter.com/buddha_aka_me
06/06/14,http://twitter.com/ginarclark/status/475014754113953792,ginarclark,@TerezHumphrey You know that I exercise (swim) to help my #Rheum but mostly I want to look like you &amp; @HurtBlogger. 😉,10.591805,http://twitter.com/GinaRClark/status/475014754113953792,http://twitter.com/ginarclark
06/06/14,http://twitter.com/terezhumphrey/status/475019617833086978,terezhumphrey,.@GinaRClark you got that right! They need us! Even after 12yrs on it-I cannot build a play ground! #rheum #Humira #Biologics #Reality,10.160497,http://twitter.com/TerezHumphrey/status/475019617833086978,http://twitter.com/terezhumphrey
06/06/14,http://twitter.com/ginarclark/status/475020171779014657,ginarclark,"@TerezHumphrey When 4 of the 5 top selling drugs in the world are to ""manage"" #Rheum there is a financial disadvantage to curing the disease",10.658474,http://twitter.com/GinaRClark/status/475020171779014657,http://twitter.com/ginarclark
06/06/14,http://twitter.com/rheumerhasit/status/475020189034352640,rheumerhasit,What I realized... #arthritis #rheum #UCTD #spoonie #rheumatology #motionislotion #health #fitness #chronicpain #life http://t.co/Un0iNdEofx,11.597984,http://twitter.com/RheumerHasIt/status/475020189034352640,http://twitter.com/rheumerhasit
06/06/14,http://twitter.com/itsmekila/status/475022134285070336,itsmekila,RT @RheumerHasIt: What I realized... #arthritis #rheum #UCTD #spoonie #rheumatology #motionislotion #health #fitness #chronicpain #life htt…,6.7319694,http://twitter.com/ItsMeKila/status/475022134285070336,http://twitter.com/itsmekila
02/03/14,http://twitter.com/rawarrior/status/430385628929212416,ginarclark,RT @rawarrior: Public is also confused by advertisements that show it's not so bad #HealthTalk #rheum http://t.co/U9pbQ0Bwii,12.207707,http://twitter.com/GinaRClark/status/475023729492500481,http://twitter.com/ginarclark
06/06/14,http://twitter.com/terezhumphrey/status/475023752926089217,terezhumphrey,@GinaRClark @ElephantRheum @rawarrior yes I love that! So true! We have to get some air time &amp; show them the truth!!! #rheum,10.326933,http://twitter.com/TerezHumphrey/status/475023752926089217,http://twitter.com/terezhumphrey
06/06/14,http://twitter.com/hurtblogger/status/475024068568043520,hurtblogger,RT @RheumerHasIt: What I realized... #arthritis #rheum #UCTD #spoonie #rheumatology #motionislotion #health #fitness #chronicpain #life htt…,6.7319694,http://twitter.com/HurtBlogger/status/475024068568043520,http://twitter.com/hurtblogger
06/06/14,http://twitter.com/ginarclark/status/475025218994700289,ginarclark,@TerezHumphrey @ElephantRheum @rawarrior Thank you for volunteering to be our Truth in #Rheum advertising spokesperson. Let's get you on TV!,10.454437,http://twitter.com/GinaRClark/status/475025218994700289,http://twitter.com/ginarclark
06/06/14,http://twitter.com/terezhumphrey/status/475025536541294592,terezhumphrey,RT @rawarrior: Public is also confused by advertisements that show it's not so bad #HealthTalk #rheum http://t.co/U9pbQ0Bwii,10.732775,http://twitter.com/TerezHumphrey/status/475025536541294592,http://twitter.com/terezhumphrey
06/06/14,http://twitter.com/kyduchess/status/475025794381524992,kyduchess,RT @rawarrior: Public is also confused by advertisements that show it's not so bad #HealthTalk #rheum http://t.co/U9pbQ0Bwii,10.894208,http://twitter.com/kyduchess/status/475025794381524992,http://twitter.com/kyduchess
06/06/14,http://twitter.com/elimelielie/status/475027699405426688,elimelielie,"RT @ArthritisNRF: New friend of @LoriRuff dx w/ #Rheum, #AnkylosingSpondylitis &amp; Anemia Dec13 - Lori cried because she gets it. #support #C…",6.507834,http://twitter.com/EliMelielie/status/475027699405426688,http://twitter.com/elimelielie
06/06/14,http://twitter.com/maryvig/status/475028713805840384,maryvig,RT @ACRheum: The ACR is accepting applications for Advocates for Arthritis 2014. Learn more &amp; apply today! http://t.co/CidTHjXsQd #ACRAdvoc…,10.144845,http://twitter.com/maryvig/status/475028713805840384,http://twitter.com/maryvig
06/06/14,http://twitter.com/gina_vfl/status/475030579571064832,gina_vfl,One of the NPs I work with has almost talked me into doing a juice cleanse. Now my obsessive type A personality needs to research it. #rheum,7.5234246,http://twitter.com/Gina_VFL/status/475030579571064832,http://twitter.com/gina_vfl
06/06/14,http://twitter.com/ginarclark/status/475031708451217408,ginarclark,"@HurtBlogger @TerezHumphrey Britt &amp; Thérèse, U inspire me &amp; I thank you for hanging tough but also genuinely sharing the rough road. #Rheum",10.822505,http://twitter.com/GinaRClark/status/475031708451217408,http://twitter.com/ginarclark
06/06/14,http://twitter.com/rheumerhasit/status/475033058186240000,rheumerhasit,"RT @GinaRClark: @HurtBlogger @TerezHumphrey Britt &amp; Thérèse, U inspire me &amp; I thank you for hanging tough but also genuinely sharing the ro…",6.7269516,http://twitter.com/RheumerHasIt/status/475033058186240000,http://twitter.com/rheumerhasit
06/06/14,http://twitter.com/terezhumphrey/status/475033160913530881,terezhumphrey,"RT @WAutoimmuneAD: It is w/ great sorrow 2 inform u,Ali McKenzie, pt &amp; volunteer of r family-passed away from complications from #rheum htt…",10.075667,http://twitter.com/TerezHumphrey/status/475033160913530881,http://twitter.com/terezhumphrey
06/06/14,http://twitter.com/terezhumphrey/status/475033168215834624,terezhumphrey,"RT @WAutoimmuneAD: May your spirit and legend live on through the lives you touched esp. Ours! Ali, May u be at peace-free from all pain. #…",10.21935,http://twitter.com/TerezHumphrey/status/475033168215834624,http://twitter.com/terezhumphrey
06/06/14,http://twitter.com/racinforacure/status/475033347995869184,racinforacure,Teammate Dina has been busy! Just launched her new website! #rheum #CureArthritis http://t.co/IzgIQ6oXTw http://t.co/0LC8VrC9pl,12.692785,http://twitter.com/RacinForACure/status/475033347995869184,http://twitter.com/racinforacure
06/06/14,http://twitter.com/debbnc/status/475034528667680768,debbnc,RT @RacinForACure: Teammate Dina has been busy! Just launched her new website! #rheum #CureArthritis http://t.co/IzgIQ6oXTw http://t.co/0LC…,7.337063,http://twitter.com/DebbNC/status/475034528667680768,http://twitter.com/debbnc
06/06/14,http://twitter.com/arthritisnrf/status/475035099914723328,arthritisnrf,RT @RacinForACure: Teammate Dina has been busy! Just launched her new website! #rheum #CureArthritis http://t.co/IzgIQ6oXTw http://t.co/0LC…,7.337063,http://twitter.com/ArthritisNRF/status/475035099914723328,http://twitter.com/arthritisnrf
06/06/14,http://twitter.com/westr/status/475038034476281857,westr,RT @RacinForACure: Teammate Dina has been busy! Just launched her new website! #rheum #CureArthritis http://t.co/IzgIQ6oXTw http://t.co/0LC…,10.835321,http://twitter.com/westr/status/475038034476281857,http://twitter.com/westr
06/06/14,http://twitter.com/joannawillo/status/475038845931499521,joannawillo,RT @ArthritisKenz: A short post on how to encourage someone with #chronicpain... http://t.co/YaRBgOi5vW #rheum #autoimmune #arthritis #spon…,7.0072737,http://twitter.com/joannawillo/status/475038845931499521,http://twitter.com/joannawillo
06/06/14,http://twitter.com/wautoimmunead/status/475038879809277952,wautoimmunead,Be a part of A Patient-Centered Research Study! Early s/s of #Autoimmune #Arthritis http://t.co/OpsKqgknAj #spoonie #rheum #lupus #meded #AS,6.8810577,http://twitter.com/WAutoimmuneAD/status/475038879809277952,http://twitter.com/wautoimmunead
06/06/14,http://twitter.com/wautoimmunead/status/475040920711487488,wautoimmunead,"IT""S TIME! Be a part of early detection and diagnosis! http://t.co/OpsKqgknAj #rheum #spoonie #AutoimmuneArthritis #Stills #lupus #Spondy",6.990766,http://twitter.com/WAutoimmuneAD/status/475040920711487488,http://twitter.com/wautoimmunead
06/06/14,http://twitter.com/lathroptlh/status/475041136373796864,lathroptlh,RT @RacinForACure: Teammate Dina has been busy! Just launched her new website! #rheum #CureArthritis http://t.co/IzgIQ6oXTw http://t.co/0LC…,7.337063,http://twitter.com/LathropTLH/status/475041136373796864,http://twitter.com/lathroptlh
06/06/14,http://twitter.com/debbnc/status/475041437881733120,debbnc,"RT @WAutoimmuneAD: May your spirit and legend live on through the lives you touched esp. Ours! Ali, May u be at peace-free from all pain. #…",7.010215,http://twitter.com/DebbNC/status/475041437881733120,http://twitter.com/debbnc
06/06/14,http://twitter.com/spoons4spoonies/status/475055047328681985,spoons4spoonies,"RT @WAutoimmuneAD: May your spirit and legend live on through the lives you touched esp. Ours! Ali, May u be at peace-free from all pain. #…",7.010215,http://twitter.com/Spoons4Spoonies/status/475055047328681985,http://twitter.com/spoons4spoonies
06/06/14,http://twitter.com/farfbaz/status/475058253484011520,farfbaz,Upside to getting sick and being unable to take MTX tonight is I get to have a margarita with dinner. #rheum #sanibel2014,10.679838,http://twitter.com/Farfbaz/status/475058253484011520,http://twitter.com/farfbaz
06/06/14,http://twitter.com/kentsmalley/status/475059719132815360,kentsmalley,RT @rawarrior: What Makes Diagnosing Rheumatoid Arthritis So Difficult? - #rheum http://t.co/ksqpAHLIZE,7.069091,http://twitter.com/KentSmalley/status/475059719132815360,http://twitter.com/kentsmalley
06/07/14,http://twitter.com/ginarclark/status/475074751632011264,ginarclark,"Anatomy Of An Excellent Doctor
http://t.co/robUwcnmtT
#Rheum",11.735462,http://twitter.com/GinaRClark/status/475074751632011264,http://twitter.com/ginarclark
06/07/14,http://twitter.com/arthritisnrf/status/475076272884699137,arthritisnrf,Dnt forget to chk out Dr. DiPaolo's @WAutoimmuneAD Interview! #rheum #spoonie http://t.co/SjURD2z2Tv,13.19121,http://twitter.com/ArthritisNRF/status/475076272884699137,http://twitter.com/arthritisnrf
06/07/14,http://twitter.com/janellelogan/status/475076490904616960,janellelogan,Any #spoonie #rheum folks have hip pain? I have undifferentiated #arthritis &amp; bad hip pain. Meds worked but made me ill. What works?,6.82367,http://twitter.com/JanelleLogan/status/475076490904616960,http://twitter.com/janellelogan
06/07/14,http://twitter.com/rawarrior/status/475107320452505600,rawarrior,"Methotrexate Injections for Rheumatoid Arthritis, part 2: Needles - #rheum http://t.co/srKa3Eavqf",11.834005,http://twitter.com/rawarrior/status/475107320452505600,http://twitter.com/rawarrior
06/07/14,http://twitter.com/suzer46/status/475109179838201857,suzer46,"RT @rawarrior: Methotrexate Injections for Rheumatoid Arthritis, part 2: Needles - #rheum http://t.co/srKa3Eavqf",7.1397986,http://twitter.com/Suzer46/status/475109179838201857,http://twitter.com/suzer46
06/07/14,http://twitter.com/shopshi/status/475118103014043648,shopshi,"RT @rawarrior: Methotrexate Injections for Rheumatoid Arthritis, part 2: Needles - #rheum http://t.co/srKa3Eavqf",7.1397986,http://twitter.com/shopshi/status/475118103014043648,http://twitter.com/shopshi
