firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/fpd_sa/status/474910630588461057,fpd_sa,"RT @EpiResult: The calculator for #HIV/AIDS, #TB, #NCDs services needs in #SouthAfrica has been updated with recent data @FPD_SA http://t.c…",7.027833,http://twitter.com/FPD_SA/status/474910630588461057,http://twitter.com/fpd_sa
06/06/14,http://twitter.com/diasporaconnect/status/474911895133380608,diasporaconnect,"RT @EpiResult: The calculator for #HIV/AIDS, #TB, #NCDs services needs in #SouthAfrica has been updated with recent data @FPD_SA http://t.c…",7.027833,http://twitter.com/DiasporaConnect/status/474911895133380608,http://twitter.com/diasporaconnect
06/06/14,http://twitter.com/rabinmartin/status/474914972397764608,rabinmartin,What's next on the UN #NCDs agenda? Ask @JeffSturchio during #NCDQA chat on June 10 at 10 am. Pose questions at http://t.co/LaonvCfF2n,11.268235,http://twitter.com/RabinMartin/status/474914972397764608,http://twitter.com/rabinmartin
06/06/14,http://twitter.com/ncdalliance/status/474925371247583233,ncdalliance,"Leaving the ""NCD Ghetto"" - understanding value of rebranding #NCDs at the NCD Makeover Show http://t.co/eV2cMGqpjI @NCDFREE @UCLGlobalHealth",11.718475,http://twitter.com/ncdalliance/status/474925371247583233,http://twitter.com/ncdalliance
06/06/14,http://twitter.com/pfcd/status/474934512741134336,pfcd,Absenteeism related to #obesity &amp; #NCDs costs companies more than $153 B / year in lost productivity http://t.co/MLQ84arPsj #NEWM2014,8.514285,http://twitter.com/pfcd/status/474934512741134336,http://twitter.com/pfcd
06/06/14,http://twitter.com/cameroninst/status/474936048137826305,cameroninst,RT @pfcd: Absenteeism related to #obesity &amp; #NCDs costs companies more than $153 B / year in lost productivity http://t.co/MLQ84arPsj #NEWM…,6.7939963,http://twitter.com/CameronInst/status/474936048137826305,http://twitter.com/cameroninst
06/06/14,http://twitter.com/globalhealth/status/474936139498127360,globalhealth,RT @RabinMartin: What's next on the UN #NCDs agenda? Ask @JeffSturchio during #NCDQA chat on June 10 at 10 am. Pose questions at http://t.c…,10.018028,http://twitter.com/GlobalHealth/status/474936139498127360,http://twitter.com/globalhealth
06/06/14,http://twitter.com/worldheartfed/status/474942625754386432,worldheartfed,Watch out: #NCDs and Post-2015 Financing of global health http://t.co/O4qKBpbIue  @CEOWorldHeart  #globalhealth,8.077808,http://twitter.com/worldheartfed/status/474942625754386432,http://twitter.com/worldheartfed
06/06/14,http://twitter.com/boekekatrin/status/474943485699563521,boekekatrin,RT @worldheartfed: Watch out: #NCDs and Post-2015 Financing of global health http://t.co/O4qKBpbIue  @CEOWorldHeart  #globalhealth,7.000133,http://twitter.com/BoekeKatrin/status/474943485699563521,http://twitter.com/boekekatrin
06/06/14,http://twitter.com/ncdfree/status/474947615063543808,ncdfree,Well said RT « Make #cycling as easy as possible for completely ordinary people »: great talk by @KlausBondam at #cyclehackney #NCDs,8.098488,http://twitter.com/NCDFREE/status/474947615063543808,http://twitter.com/ncdfree
06/06/14,http://twitter.com/wardhealth/status/474951227617603585,wardhealth,RT @RabinMartin: What's next on the UN #NCDs agenda? Ask @JeffSturchio during #NCDQA chat on June 10 at 10 am. Pose questions at http://t.c…,6.8399315,http://twitter.com/wardhealth/status/474951227617603585,http://twitter.com/wardhealth
06/06/14,http://twitter.com/surreynourish/status/474954343502733312,surreynourish,This remains one of my most popular blogs #NCDs #nurses #CPD http://t.co/wb6r7aFA9O via @surreynourish,7.505755,http://twitter.com/surreynourish/status/474954343502733312,http://twitter.com/surreynourish
06/06/14,http://twitter.com/rabinmartin/status/474960198269149184,rabinmartin,Join @JeffSturchio for a Tweetchat on #NCDs June 10 at 10 am; hosted by @Globalhealth and @IFPMA ask ??s on http://t.co/x1tJnjQ8gp #NCDQA,7.801235,http://twitter.com/RabinMartin/status/474960198269149184,http://twitter.com/rabinmartin
06/06/14,http://twitter.com/ifpma/status/474962028210438144,ifpma,RT @RabinMartin: Join @JeffSturchio for a Tweetchat on #NCDs June 10 at 10 am; hosted by @Globalhealth and @IFPMA ask ??s on http://t.co/x1…,6.7581086,http://twitter.com/IFPMA/status/474962028210438144,http://twitter.com/ifpma
06/06/14,http://twitter.com/genbois/status/474963033006288896,genbois,That is what we need to aim for! RT « Make #cycling as easy as possible for completely ordinary people »-@KlausBondam #urbanhealth #NCDs,8.028583,http://twitter.com/GenBois/status/474963033006288896,http://twitter.com/genbois
06/06/14,http://twitter.com/edincyclechic/status/474963593843453952,edincyclechic,RT @GenBois: That is what we need to aim for! RT « Make #cycling as easy as possible for completely ordinary people »-@KlausBondam #urbanhe…,7.0388246,http://twitter.com/EdinCycleChic/status/474963593843453952,http://twitter.com/edincyclechic
06/06/14,http://twitter.com/pfcdglobal/status/474976227523317760,pfcdglobal,Jamaica's gov't aggressively pursuing fight to reduce #NCDs -- Health Minister http://t.co/FgbIoyGOwa,7.0601444,http://twitter.com/PFCDGlobal/status/474976227523317760,http://twitter.com/pfcdglobal
06/06/14,http://twitter.com/ncdalliance/status/474976600594087937,ncdalliance,The compounded dangers of tobacco in developing nations #NCDs # tobaccocontrol http://t.co/xZGVdWkcJT,12.321365,http://twitter.com/ncdalliance/status/474976600594087937,http://twitter.com/ncdalliance
06/06/14,http://twitter.com/yu_sal/status/474979928933679104,yu_sal,RT @ncdalliance: The compounded dangers of tobacco in developing nations #NCDs # tobaccocontrol http://t.co/xZGVdWkcJT,7.3170023,http://twitter.com/yu_sal/status/474979928933679104,http://twitter.com/yu_sal
06/06/14,http://twitter.com/uclglobalhealth/status/474986938500263936,uclglobalhealth,"RT @ncdalliance: Leaving the ""NCD Ghetto"" - understanding value of rebranding #NCDs at the NCD Makeover Show http://t.co/eV2cMGqpjI @NCDFRE…",6.734729,http://twitter.com/UCLGlobalHealth/status/474986938500263936,http://twitter.com/uclglobalhealth
06/06/14,http://twitter.com/phiglobalhealth/status/474990344342605824,phiglobalhealth,The @who released a zero draft of the #ncds resolution 2 b adopted this July @ the #un review meeting: http://t.co/zVgalS8hLL @ncdalliance,8.149997,http://twitter.com/PHIGlobalHealth/status/474990344342605824,http://twitter.com/phiglobalhealth
06/06/14,http://twitter.com/_common_ground_/status/474992321243541504,_common_ground_,RT @NCDFREE: Well said RT « Make #cycling as easy as possible for completely ordinary people »: great talk by @KlausBondam at #cyclehackney…,7.1004004,http://twitter.com/_Common_Ground_/status/474992321243541504,http://twitter.com/_common_ground_
06/06/14,http://twitter.com/susanprescott88/status/475010647030513665,susanprescott88,Looking forward to results from Danish birth cohorts on #allergy and other #NCDs @ COPSAC retreat tomorrow! http://t.co/ocQTW55Y0p,8.149333,http://twitter.com/susanprescott88/status/475010647030513665,http://twitter.com/susanprescott88
06/06/14,http://twitter.com/inflamenetwork/status/475010907106705408,inflamenetwork,RT @susanprescott88: Looking forward to results from Danish birth cohorts on #allergy and other #NCDs @ COPSAC retreat tomorrow! http://t.c…,7.1004004,http://twitter.com/inFLAMEnetwork/status/475010907106705408,http://twitter.com/inflamenetwork
06/06/14,http://twitter.com/ophirag/status/475022547575386113,ophirag,"@ncdalliance @uicc thanks, any room for #cancer advocate @UN #ncds mtgs? Who is representing #cancer?",6.903183,http://twitter.com/OphiraG/status/475022547575386113,http://twitter.com/ophirag
06/06/14,http://twitter.com/rabinmartin/status/475023925739417600,rabinmartin,RT @MSHHealthImpact: Looking forward to #NCDQA w/ @JeffSturchio &amp; @LouGalambos? Keep an eye on @GlobalHealth for new date/time coming soon!…,6.3537097,http://twitter.com/RabinMartin/status/475023925739417600,http://twitter.com/rabinmartin
06/06/14,http://twitter.com/lisasglobal/status/475024186046689281,lisasglobal,RT @ncdalliance: The compounded dangers of tobacco in developing nations #NCDs # tobaccocontrol http://t.co/xZGVdWkcJT,7.3170023,http://twitter.com/LisaSglobal/status/475024186046689281,http://twitter.com/lisasglobal
06/06/14,http://twitter.com/globalgamechngr/status/475024223279513600,globalgamechngr,I always get so much energy from meeting with @sandeep_kishore. His passion for #NCDs is infectious.,7.604016,http://twitter.com/globalgamechngr/status/475024223279513600,http://twitter.com/globalgamechngr
06/06/14,http://twitter.com/ksmiller424/status/475035217850138624,ksmiller424,RT @ncdalliance: The compounded dangers of tobacco in developing nations #NCDs # tobaccocontrol http://t.co/xZGVdWkcJT,7.3170023,http://twitter.com/ksmiller424/status/475035217850138624,http://twitter.com/ksmiller424
06/06/14,http://twitter.com/ncdaction/status/475043278895976448,ncdaction,RT @ncdalliance: The compounded dangers of tobacco in developing nations #NCDs # tobaccocontrol http://t.co/xZGVdWkcJT,7.3170023,http://twitter.com/ncdaction/status/475043278895976448,http://twitter.com/ncdaction
06/06/14,http://twitter.com/anr_smokefree/status/475045307911127040,anr_smokefree,@ncdalliance Tobacco companies want to use secret trade deals to undermine #publichealth laws around the world. #ncds #TPP #cancer,10.387429,http://twitter.com/ANR_Smokefree/status/475045307911127040,http://twitter.com/anr_smokefree
06/06/14,http://twitter.com/umichglobalnurs/status/475048493644410880,umichglobalnurs,"RT @ncdalliance: Leaving the ""NCD Ghetto"" - understanding value of rebranding #NCDs at the NCD Makeover Show http://t.co/eV2cMGqpjI @NCDFRE…",6.734729,http://twitter.com/UMichGlobalNurs/status/475048493644410880,http://twitter.com/umichglobalnurs
06/06/14,http://twitter.com/ubcmedicine/status/475051324367585280,ubcmedicine,Join seminar on global responses to non-communicable diseases: June 9 at UBC or online http://t.co/aalzEi0M8r #NCDs #globalhealth,7.9926243,http://twitter.com/UBCmedicine/status/475051324367585280,http://twitter.com/ubcmedicine
06/07/14,http://twitter.com/ncdaction/status/475101410858909696,ncdaction,.@uaem post on @LancetGH blog highlights the need to incorporate #globalhealth in trade agreements. #NCDs #trade http://t.co/Lvfn2Gz1jZ,8.766841,http://twitter.com/ncdaction/status/475101410858909696,http://twitter.com/ncdaction
06/07/14,http://twitter.com/kristofdecoste1/status/475165442869579777,kristofdecoste1,"RT @ncdalliance: Leaving the ""NCD Ghetto"" - understanding value of rebranding #NCDs at the NCD Makeover Show http://t.co/eV2cMGqpjI @NCDFRE…",6.734729,http://twitter.com/KristofDecoste1/status/475165442869579777,http://twitter.com/kristofdecoste1
06/07/14,http://twitter.com/clinard_sonrcng/status/475226300936773632,clinard_sonrcng,We are off! #NCDS #chevy #clinardstyle http://t.co/KN7mfDBTvb,8.709497,http://twitter.com/Clinard_SonRcng/status/475226300936773632,http://twitter.com/clinard_sonrcng
06/07/14,http://twitter.com/ecsynthetics/status/475229671161085952,ecsynthetics,RT @Clinard_SonRcng: We are off! #NCDS #chevy #clinardstyle http://t.co/KN7mfDBTvb,7.535763,http://twitter.com/ECSynthetics/status/475229671161085952,http://twitter.com/ecsynthetics
06/07/14,http://twitter.com/pom527/status/475251269724946432,pom527,ลดพุงสลายโรค #NCDs #healthtip http://t.co/dNp5XCKIMP,11.969555,http://twitter.com/pom527/status/475251269724946432,http://twitter.com/pom527
06/07/14,http://twitter.com/clickforhealth/status/475251438495760385,clickforhealth,RT @pom527: ลดพุงสลายโรค #NCDs #healthtip http://t.co/dNp5XCKIMP,7.4029245,http://twitter.com/ClickForHealth/status/475251438495760385,http://twitter.com/clickforhealth
06/07/14,http://twitter.com/sexyhealthtips/status/475252511390330880,sexyhealthtips,RT @pom527: ลดพุงสลายโรค #NCDs #healthtip http://t.co/dNp5XCKIMP,7.4029245,http://twitter.com/SexyHealthTips/status/475252511390330880,http://twitter.com/sexyhealthtips
06/07/14,http://twitter.com/the_real_emery/status/475268607069663233,the_real_emery,RT @ncdaction: .@uaem post on @LancetGH blog highlights the need to incorporate #globalhealth in trade agreements. #NCDs #trade http://t.co…,6.9989223,http://twitter.com/the_real_emery/status/475268607069663233,http://twitter.com/the_real_emery
06/07/14,http://twitter.com/anantbhan/status/475273261811384321,anantbhan,"Watching  Come with me, a documentary produced by Anjali, a mental health rights organisation from Calcutta.#globalmentalhealth #NCDs #India",7.2278886,http://twitter.com/AnantBhan/status/475273261811384321,http://twitter.com/anantbhan
06/07/14,http://twitter.com/yassentch/status/475274592219832320,yassentch,Adressing #NCDs is essential to being able to meet the goal of #UHC | | @ifmsa #yWHA #WHA67 @ncdfree,6.8207793,http://twitter.com/yassentch/status/475274592219832320,http://twitter.com/yassentch
06/07/14,http://twitter.com/yassentch/status/475274592404402176,yassentch,Sustainability for #UHC=preparedness and responsiveness to future risk #climatechange #aging #NCDs #disaster #security | @ifmsa #yWHA #WHA67,6.6530895,http://twitter.com/yassentch/status/475274592404402176,http://twitter.com/yassentch
06/07/14,http://twitter.com/davidjolson/status/475280266513371136,davidjolson,30% of world's population is obese or overweight; two-thirds are in developing countries #NCDs http://t.co/jZ6kYZfctE,7.122342,http://twitter.com/davidjolson/status/475280266513371136,http://twitter.com/davidjolson
06/07/14,http://twitter.com/ncdalliance/status/475283637626503168,ncdalliance,"World Environment Day: Raise your voice, not the sea level #NCDs http://t.co/zDdVqSxV8B",12.45085,http://twitter.com/ncdalliance/status/475283637626503168,http://twitter.com/ncdalliance
06/07/14,http://twitter.com/jaherom/status/475284566169899009,jaherom,"RT @ncdalliance: World Environment Day: Raise your voice, not the sea level #NCDs http://t.co/zDdVqSxV8B",7.8563533,http://twitter.com/jaherom/status/475284566169899009,http://twitter.com/jaherom
06/07/14,http://twitter.com/csousapontes/status/475284824450957312,csousapontes,"RT @ncdalliance: World Environment Day: Raise your voice, not the sea level #NCDs http://t.co/zDdVqSxV8B",7.8563533,http://twitter.com/csousapontes/status/475284824450957312,http://twitter.com/csousapontes
06/07/14,http://twitter.com/leop01d/status/475289481751572480,leop01d,"""@yassentch: Sustainability for #UHC preparedness and responsiveness to future risk #climatechange #aging #NCDs #disaster #security #WHA67""",6.7582245,http://twitter.com/leop01d/status/475289481751572480,http://twitter.com/leop01d
06/07/14,http://twitter.com/policywisdom/status/475303762345877505,policywisdom,Recap of #WHA67 World Health Assembly news that occurred last week: WHA progress on #NCDs and traditional #medicine  http://t.co/V4AakjSgN6,7.1818724,http://twitter.com/PolicyWisdom/status/475303762345877505,http://twitter.com/policywisdom
06/07/14,http://twitter.com/c3health/status/475317617235087360,c3health,"Keys to Successful Workplace Wellness Programs: Financial Incentives, Communications, Culture  @vitalityinst
http://t.co/DFr1cSW2ez #NCDs",8.144707,http://twitter.com/C3health/status/475317617235087360,http://twitter.com/c3health
06/07/14,http://twitter.com/mounica_valluru/status/475333933282754560,mounica_valluru,RT @ncdaction: .@uaem post on @LancetGH blog highlights the need to incorporate #globalhealth in trade agreements. #NCDs #trade http://t.co…,6.9989223,http://twitter.com/Mounica_Valluru/status/475333933282754560,http://twitter.com/mounica_valluru
