firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/libzeppelin/status/474693654578487296,libzeppelin,It's unfair that some people assume you're an idiot because you can't hear well &amp; need them to repeat themselves more than once #hearingloss,7.478836,http://twitter.com/LibZeppelin/status/474693654578487296,http://twitter.com/libzeppelin
06/06/14,http://twitter.com/thsc_ha/status/474702214863142913,thsc_ha,Warning signs of #hearingloss are often ignored by teens http://t.co/qw3iFMvfhp,8.233266,http://twitter.com/THSC_HA/status/474702214863142913,http://twitter.com/thsc_ha
06/06/14,http://twitter.com/katherinekati54/status/474702721116012544,katherinekati54,"#Ototoxicity, the doctor-prescribed hearing loss http://t.co/ht0JvnNTH8 #ototoxicity #hearingloss #hearing",7.1264277,http://twitter.com/KatherineKati54/status/474702721116012544,http://twitter.com/katherinekati54
06/06/14,http://twitter.com/howardleight/status/474704135670218752,howardleight,How to prevent workplace noise-induced #hearingloss: Free seminars #Washington http://t.co/yUDMX6rTEB,7.4269433,http://twitter.com/HowardLeight/status/474704135670218752,http://twitter.com/howardleight
06/06/14,http://twitter.com/hearforeverorg/status/474704213734600704,hearforeverorg,How to prevent workplace noise-induced #hearingloss: Free seminars #Oregon http://t.co/nmSQUVPnnm,7.5061674,http://twitter.com/HearForeverOrg/status/474704213734600704,http://twitter.com/hearforeverorg
06/06/14,http://twitter.com/howardleight/status/474704380059729920,howardleight,How to prevent workplace noise-induced #hearingloss: Free seminars #Oregon http://t.co/yUDMX6rTEB,7.492775,http://twitter.com/HowardLeight/status/474704380059729920,http://twitter.com/howardleight
06/06/14,http://twitter.com/honeywellsafety/status/474716644837974017,honeywellsafety,RT @HowardLeight: How to prevent workplace noise-induced #hearingloss: Free seminars #Washington http://t.co/rBOsDMFOmb,7.1775146,http://twitter.com/HoneywellSafety/status/474716644837974017,http://twitter.com/honeywellsafety
06/06/14,http://twitter.com/honeywellsafety/status/474718573366362113,honeywellsafety,RT @HearForeverOrg: How to prevent workplace noise-induced #hearingloss: Free seminars #Oregon http://t.co/rBOsDMFOmb,7.2468715,http://twitter.com/HoneywellSafety/status/474718573366362113,http://twitter.com/honeywellsafety
06/06/14,http://twitter.com/sarahjo2897/status/474732382822477824,sarahjo2897,I think my Guinea Pigs squeals reach about 200 Decibels on a quiet day. #hearingloss #exorcisminmybasement,7.43006,http://twitter.com/SarahJo2897/status/474732382822477824,http://twitter.com/sarahjo2897
06/06/14,http://twitter.com/hhpca/status/474767856660275200,hhpca,RT @Hearing_Health: Did you know? More than 34 million Americans have #hearingloss,7.6141806,http://twitter.com/HHPCA/status/474767856660275200,http://twitter.com/hhpca
06/06/14,http://twitter.com/npptl/status/474774472960929792,npptl,. @NIOSHNoise has Info on risk of #hearingloss from #noise &amp; #chemicals #NIOSH Documents http://t.co/KC3kKm3bPb,11.435229,http://twitter.com/NPPTL/status/474774472960929792,http://twitter.com/npptl
06/06/14,http://twitter.com/friveraana/status/474775430646337537,friveraana,RT @NPPTL: . @NIOSHNoise has Info on risk of #hearingloss from #noise &amp; #chemicals #NIOSH Documents http://t.co/KC3kKm3bPb,6.984407,http://twitter.com/friveraana/status/474775430646337537,http://twitter.com/friveraana
06/06/14,http://twitter.com/noiselimits/status/474812370351849472,noiselimits,RT @InstaMold: RT @ampetronic: Some useful tips on fighting noise induced #HearingLoss ( wear (cont) http://t.co/OMBuUWKSfG,7.3543663,http://twitter.com/noiselimits/status/474812370351849472,http://twitter.com/noiselimits
06/06/14,http://twitter.com/owenhearing/status/474819286473932800,owenhearing,Check out our frequently asked questions relating to #hearing and #hearingloss http://t.co/dfyP7RUP5e,9.075307,http://twitter.com/owenhearing/status/474819286473932800,http://twitter.com/owenhearing
06/06/14,http://twitter.com/hosssolim/status/474819794915831809,hosssolim,RT @owenhearing: Check out our frequently asked questions relating to #hearing and #hearingloss http://t.co/dfyP7RUP5e,7.559444,http://twitter.com/HossSolim/status/474819794915831809,http://twitter.com/hosssolim
06/06/14,http://twitter.com/wilsm08/status/474829884418981889,wilsm08,RT @berand896: Take Control Of Your Tinnitus Troubles Today http://t.co/EYIm7CUyWG #hearingloss,7.7522326,http://twitter.com/wilsm08/status/474829884418981889,http://twitter.com/wilsm08
06/06/14,http://twitter.com/hearinglink/status/474840686156873728,hearinglink,@HearingLink is on a mission to #loop the UK! Find out more about what this means those with #hearingloss. http://t.co/xpV187hJm2,11.965691,http://twitter.com/HearingLink/status/474840686156873728,http://twitter.com/hearinglink
06/06/14,http://twitter.com/facialpalsyuk/status/474841418411044864,facialpalsyuk,RT @HearingLink: @HearingLink is on a mission to #loop the UK! Find out more about what this means those with #hearingloss. http://t.co/xpV…,10.69551,http://twitter.com/facialpalsyuk/status/474841418411044864,http://twitter.com/facialpalsyuk
06/06/14,http://twitter.com/paula1610/status/474847514248880128,paula1610,RT @HearingLink: @HearingLink is on a mission to #loop the UK! Find out more about what this means those with #hearingloss. http://t.co/xpV…,7.424882,http://twitter.com/paula1610/status/474847514248880128,http://twitter.com/paula1610
06/06/14,http://twitter.com/mammacoffee/status/474869997479919616,mammacoffee,"#hearingaids #hearingloss #CCG #compassion Hope the public are well informed communication support rationed by ccg?
http://t.co/Db6y1NXDHU",8.6710615,http://twitter.com/Mammacoffee/status/474869997479919616,http://twitter.com/mammacoffee
06/06/14,http://twitter.com/annikamadelief/status/474873189588557824,annikamadelief,"Do you know someone who probably suffers from #hearingloss?
http://t.co/wEmZJHHSkf",7.9660683,http://twitter.com/AnnikaMadelief/status/474873189588557824,http://twitter.com/annikamadelief
06/06/14,http://twitter.com/yoursenseuk/status/474873189617893376,yoursenseuk,"Do you know someone who probably suffers from #hearingloss?
http://t.co/StKLIp8btI",7.938433,http://twitter.com/YourSenseUK/status/474873189617893376,http://twitter.com/yoursenseuk
06/06/14,http://twitter.com/drrossmillar/status/474883621980241920,drrossmillar,"RT @Mammacoffee: #hearingaids #hearingloss #CCG #compassion Hope the public are well informed communication support rationed by ccg?
http:/…",6.870641,http://twitter.com/DrRossMillar/status/474883621980241920,http://twitter.com/drrossmillar
06/06/14,http://twitter.com/marshall_nicole/status/474894870893826049,marshall_nicole,Check Out This Video! - YouTube http://t.co/Ty2zw7XxoH #Otolaryngology #Audiology #HearingLoss #HudsonValley... http://t.co/AhUsKRefzl,7.255279,http://twitter.com/Marshall_Nicole/status/474894870893826049,http://twitter.com/marshall_nicole
06/06/14,http://twitter.com/edwriter/status/474895302726406144,edwriter,RT@viewfromthecave Cambodian speech pathology program http://t.co/xg73njKeKz Aid doesn't need to be complicated  #hearingloss,7.6431274,http://twitter.com/EdWriter/status/474895302726406144,http://twitter.com/edwriter
06/06/14,http://twitter.com/elitehearing/status/474896068640243713,elitehearing,How to convince seniors it's time to get their hearing checked http://t.co/lxrO6jix6Q #hearingloss #seniorhealth,9.411141,http://twitter.com/EliteHearing/status/474896068640243713,http://twitter.com/elitehearing
06/06/14,http://twitter.com/entspeccare/status/474896075971895296,entspeccare,Check Out This Video! - YouTube http://t.co/3sDgqXUuV8 #Otolaryngology #Audiology #HearingLoss #HudsonValley #ENTSpecialtyCare,7.0976033,http://twitter.com/ENTSpecCare/status/474896075971895296,http://twitter.com/entspeccare
06/06/14,http://twitter.com/earasersearplug/status/474902497916907521,earasersearplug,"Did you know there are different ""types"" of #HearingLoss?  Check out descriptions per #JohnHopkinsHearing  http://t.co/y0K5KEbW9s",8.690427,http://twitter.com/EARasersEarplug/status/474902497916907521,http://twitter.com/earasersearplug
06/06/14,http://twitter.com/ampetronic/status/474911196429430784,ampetronic,A very informative article here on ear infections and how they can correlate with #HearingLoss! http://t.co/gvyqkYqrTV,9.081773,http://twitter.com/ampetronic/status/474911196429430784,http://twitter.com/ampetronic
06/06/14,http://twitter.com/cochlearus/status/474931308263526400,cochlearus,@SherylLewinMD These pictures &amp; sentiments are so great! Thanks for sharing! #BahaSystem #hearingloss #LetThereBeSound,6.999481,http://twitter.com/CochlearUS/status/474931308263526400,http://twitter.com/cochlearus
06/06/14,http://twitter.com/hearhuntington/status/474934686645751808,hearhuntington,Don't Miss Out on All of Life's Sounds! #hearingloss #Islandbetterhearing #longisland #huntington #melville http://t.co/MsXZqYCc9o,7.367921,http://twitter.com/HearHuntington/status/474934686645751808,http://twitter.com/hearhuntington
06/06/14,http://twitter.com/oliveraud/status/474943531673722880,oliveraud,Happy Friday everyone! Don't put off a #hearing evaluation. #Hearingloss is more common than you think.... http://t.co/rC7Ox0LrJI,7.8835154,http://twitter.com/Oliveraud/status/474943531673722880,http://twitter.com/oliveraud
06/06/14,http://twitter.com/honeywellsafety/status/474947686907797504,honeywellsafety,Honeywell Hosts Free Hearing Conservation Seminars in June to Prevent Workplace Noise-Induced #HearingLoss http://t.co/Rs4200WpCC,7.2082715,http://twitter.com/HoneywellSafety/status/474947686907797504,http://twitter.com/honeywellsafety
06/06/14,http://twitter.com/nghearing/status/474947701025800193,nghearing,"The #hearingloss epidemic continues to steadily rise. Yet, most cases are left unreported, and as a result, untreated http://t.co/xyvHAQC7Ao",7.508109,http://twitter.com/NGHearing/status/474947701025800193,http://twitter.com/nghearing
06/06/14,http://twitter.com/hearingaidscom/status/474947793908289537,hearingaidscom,"RT @EARasersEarplug: Did you know there are different ""types"" of #HearingLoss?  Check out descriptions per #JohnHopkinsHearing  http://t.co…",7.202395,http://twitter.com/HearingAidscom/status/474947793908289537,http://twitter.com/hearingaidscom
06/06/14,http://twitter.com/olefinthehusky/status/474949019115220992,olefinthehusky,HEY GUYS DO YOU THINK MY LOUD HOWARD COWORKER CAN BE HEARD WELL? #HearingLoss,7.704154,http://twitter.com/OlefinTheHusky/status/474949019115220992,http://twitter.com/olefinthehusky
06/06/14,http://twitter.com/myallergyent/status/474957347543334912,myallergyent,"Get out and enjoy the music at #CMAFest this weekend, but remember to protect your ears from noise induced hearing loss #hearingloss",7.6394305,http://twitter.com/MyAllergyENT/status/474957347543334912,http://twitter.com/myallergyent
06/06/14,http://twitter.com/cochlearus/status/474961685812617216,cochlearus,"Happy #FollowFriday! Check out these #hearingloss #bloggers: @deafandhoh, @earearblog, @hearforeverorg &amp; @hearingmojo.",8.211524,http://twitter.com/CochlearUS/status/474961685812617216,http://twitter.com/cochlearus
06/06/14,http://twitter.com/deafandhoh/status/474962503374745600,deafandhoh,"RT @CochlearUS: Happy #FollowFriday! Check out these #hearingloss #bloggers: @deafandhoh, @earearblog, @hearforeverorg &amp; @hearingmojo.",6.7334485,http://twitter.com/DeafandHoH/status/474962503374745600,http://twitter.com/deafandhoh
06/06/14,http://twitter.com/beltoneusa/status/474965239231184897,beltoneusa,This app is a game-changer for people with #hearingloss. http://t.co/REUcoJ4Tc6,7.9660683,http://twitter.com/BeltoneUsa/status/474965239231184897,http://twitter.com/beltoneusa
06/06/14,http://twitter.com/howardleight/status/474967031637237760,howardleight,"RT @CochlearUS: Happy #FollowFriday! Check out these #hearingloss #bloggers: @deafandhoh, @earearblog, @hearforeverorg &amp; @hearingmojo.",6.7334485,http://twitter.com/HowardLeight/status/474967031637237760,http://twitter.com/howardleight
06/06/14,http://twitter.com/audiologistpro/status/474969092747964417,audiologistpro,Chronic ear conditions can significantly impact speech &amp; language acquisition. Audiologists specialize in the diagnosis of #hearingloss.,7.093457,http://twitter.com/AudiologistPro/status/474969092747964417,http://twitter.com/audiologistpro
06/06/14,http://twitter.com/elitehearing/status/474972791486578688,elitehearing,"Seniors, if you're having trouble affording the #hearingaids you need, take a look at this list: http://t.co/fXSeus4giI #hearingloss",8.425271,http://twitter.com/EliteHearing/status/474972791486578688,http://twitter.com/elitehearing
06/06/14,http://twitter.com/suenjonathan/status/474978492275490816,suenjonathan,#truth #hearingloss #hearingaids #audpeeps #audiology @ Center for Hearing and Communication http://t.co/tdhnPRpEAy,7.4232464,http://twitter.com/SuenJonathan/status/474978492275490816,http://twitter.com/suenjonathan
06/06/14,http://twitter.com/zoundscleveland/status/474982956776181760,zoundscleveland,Great commentary on noise in the workplace.  Listening to the Data - http://t.co/DVGA47XRDP via @HRExecMag #hearingloss #hearingaids,7.235002,http://twitter.com/ZoundsCleveland/status/474982956776181760,http://twitter.com/zoundscleveland
06/06/14,http://twitter.com/academyofaud/status/474987893547884544,academyofaud,Ways to reduce hearing loss in mining workers. #hearingloss #audpeeps http://t.co/fVzZ9zCY32,12.308041,http://twitter.com/AcademyofAuD/status/474987893547884544,http://twitter.com/academyofaud
06/06/14,http://twitter.com/studentaud/status/474987893518532608,studentaud,Ways to reduce hearing loss in mining workers. #hearingloss #audpeeps http://t.co/HFeplPyXNA,7.774145,http://twitter.com/StudentAuD/status/474987893518532608,http://twitter.com/studentaud
06/06/14,http://twitter.com/vinylcuttr/status/474988871802163200,vinylcuttr,"Safety Gear Helmet w/ Hearing Protection #husqvarna #hearingloss #protection #head #safety #helmet #safetyhelmet
http://t.co/lLsKneZXmV",7.057307,http://twitter.com/vinylcuttr/status/474988871802163200,http://twitter.com/vinylcuttr
06/06/14,http://twitter.com/chazmoe1/status/474988955394256897,chazmoe1,RT @AcademyofAuD: Ways to reduce hearing loss in mining workers. #hearingloss #audpeeps http://t.co/fVzZ9zCY32,7.43781,http://twitter.com/chazmoe1/status/474988955394256897,http://twitter.com/chazmoe1
