firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/13/14,http://twitter.com/aureliee_1d/status/477451878821662720,aureliee_1d,Is there? 😔 #life #shit #bands #sws #sleeping #with #sirens #punkrock #l4l #like4like http://t.co/emV1Cg0UAR,6.8086,http://twitter.com/Aureliee_1D/status/477451878821662720,http://twitter.com/aureliee_1d
06/13/14,http://twitter.com/beapen/status/477452950252421122,beapen,Chinese Researchers Find Stem Cells Effective in Treating #SLE http://t.co/GIMBvTVVSD #dermatology,7.7074084,http://twitter.com/beapen/status/477452950252421122,http://twitter.com/beapen
06/13/14,http://twitter.com/salemjobroll/status/477458098374729729,salemjobroll,"#SLE #jobs | Team Member (Part-Time) - Jo-Ann Stores - Salem, OR: Want to love where you work? At J.. =... http://t.co/Y6kDpJycAx",6.6974053,http://twitter.com/SalemJobRoll/status/477458098374729729,http://twitter.com/salemjobroll
06/13/14,http://twitter.com/kariparmeter/status/477466649969577984,kariparmeter,"I do not like road trips. But here I come, West Point #SLE",9.184895,http://twitter.com/kariparmeter/status/477466649969577984,http://twitter.com/kariparmeter
06/13/14,http://twitter.com/salemjobroll/status/477475468715642881,salemjobroll,"#SLE #jobs | Clerk II - City of Albany, OR - Albany, OR: NOTE: Part-time position working 20 hours .. =... http://t.co/HrxdvjAwUM",6.8732724,http://twitter.com/SalemJobRoll/status/477475468715642881,http://twitter.com/salemjobroll
06/13/14,http://twitter.com/salemjobroll/status/477492721943191552,salemjobroll,"#SLE #jobs | Dental Receptionist - CrisDental - Salem, OR: General dentistry practice in need of a .. =... http://t.co/VE30Ph6YBR",7.0057573,http://twitter.com/SalemJobRoll/status/477492721943191552,http://twitter.com/salemjobroll
06/13/14,http://twitter.com/salemjobroll/status/477510500977090560,salemjobroll,"#SLE #jobs | Administrative Specialist 1 (Admin Support Specialist) - Forestry - Salem, OR: There i.. =... http://t.co/NnbcVhe1DW",7.139117,http://twitter.com/SalemJobRoll/status/477510500977090560,http://twitter.com/salemjobroll
06/13/14,http://twitter.com/salemjobroll/status/477527778217455618,salemjobroll,#SLE #jobs | Administrative Specialist 1 (Administrative Support Specialist) - Consumer &amp; Business .. =... http://t.co/4m79umncHF,7.1791883,http://twitter.com/SalemJobRoll/status/477527778217455618,http://twitter.com/salemjobroll
06/13/14,http://twitter.com/therealkartier/status/477534224350601216,therealkartier,"""Around the way""-KARTIER (OFFICIAL VIDEO): http://t.co/qPMMRO7nBV
World premier of my brand new single ""Around The Way""!!! #SLE #MoneyTeamCA",7.482897,http://twitter.com/TheRealKartier/status/477534224350601216,http://twitter.com/therealkartier
06/13/14,http://twitter.com/stuffedteddy/status/477541868004446208,stuffedteddy,"Tea and then sleep! :) #Pomegranate, #Tea, #KeepCalm, #Cup, #Cuppa, #Love, #Ilovetea, #Happy, #Sleep, #Time, #Sle... http://t.co/B8ebYolAXe",6.9286323,http://twitter.com/StuffedTeddy/status/477541868004446208,http://twitter.com/stuffedteddy
06/13/14,http://twitter.com/salemjobroll/status/477544780797575168,salemjobroll,"#SLE #jobs | Heli-Logging Ground Crew - R&amp;R Conner Helicopters - Salem, OR: Looking for hook-tender.. =... http://t.co/aevw7rrnkT",6.5595746,http://twitter.com/SalemJobRoll/status/477544780797575168,http://twitter.com/salemjobroll
06/13/14,http://twitter.com/frugalg33k/status/477548695764729856,frugalg33k,Sweet dreams! Just diffuse one or a combination of the oils for a better nights sleep. #doterra #sle http://t.co/fMwnY7UQwD,7.580476,http://twitter.com/FrugalG33k/status/477548695764729856,http://twitter.com/frugalg33k
06/13/14,http://twitter.com/maxinetw/status/477554888516194304,maxinetw,RT @WestPoint_USMA: How are YOU spending your summer? #SLE attendees march to lunch at #THEacademy! http://t.co/bAKg6ped76,7.278028,http://twitter.com/MaxineTW/status/477554888516194304,http://twitter.com/maxinetw
06/13/14,http://twitter.com/maxinetw/status/477554916009857025,maxinetw,RT @WPAOG: Summer Leadership Experience started today.  Check out more photos on our FB page #SLE #usma #westpoint # cadets http://t.co/xWh…,7.2255125,http://twitter.com/MaxineTW/status/477554916009857025,http://twitter.com/maxinetw
06/13/14,http://twitter.com/salemjobroll/status/477562167504666624,salemjobroll,"#SLE #jobs | Health Record Analyst I, Unscheduled - Salem Hospital - Salem, OR: Salem Health is cur.. =... http://t.co/QcRpq6UBTI",6.9548244,http://twitter.com/SalemJobRoll/status/477562167504666624,http://twitter.com/salemjobroll
06/13/14,http://twitter.com/saylessent/status/477575183721447424,saylessent,"TONY TeFF - TRYNA GET IT. LISTEN TO THE FIRST ARTIST UNDER ""SAY LESS ENT"" #SLE #muzikizallwekno @UGLY_IDEAS  http://t.co/8vbIo2Akas",7.9190655,http://twitter.com/SayLessENT/status/477575183721447424,http://twitter.com/saylessent
06/13/14,http://twitter.com/saylessent/status/477576047559720960,saylessent,Tony TeFF - POCKETS ON SWOLE  #pocketsstayfull #SLE #WEHERE4AREASON http://t.co/1UcrkVxoG5,7.8013797,http://twitter.com/SayLessENT/status/477576047559720960,http://twitter.com/saylessent
06/13/14,http://twitter.com/saylessent/status/477578181189566464,saylessent,We here 4 a reason! Check the first artist under #saylessentertainment TONY TEFF @UGLY_IDEAS str8 outta jerzy #saylessentertainment #SLE,8.560529,http://twitter.com/SayLessENT/status/477578181189566464,http://twitter.com/saylessent
06/13/14,http://twitter.com/salemjobroll/status/477579859821342721,salemjobroll,"#SLE #jobs | HR Assistant (Part-time) - Opti Staffing - Salem, OR: Our client is a food processing .. =... http://t.co/gXdlF0gFQC",6.8765545,http://twitter.com/SalemJobRoll/status/477579859821342721,http://twitter.com/salemjobroll
06/13/14,http://twitter.com/salemjobroll/status/477597005465001984,salemjobroll,"#SLE #jobs | General Warehouse Associate - The Home Depot - Salem, OR: Our greatest competitive adv.. =... http://t.co/pb9CTVaX8F",7.053648,http://twitter.com/SalemJobRoll/status/477597005465001984,http://twitter.com/salemjobroll
06/13/14,http://twitter.com/loudpackk_mackk/status/477599558302580736,loudpackk_mackk,#⛽️🅰🆖members #Only #OTF #Kause #niggaz #aint #widd #chu #Stg #Sle @king_lamboo150 intheloopthugga http://t.co/3U7YUscbDb,6.5854583,http://twitter.com/LoudPackk_Mackk/status/477599558302580736,http://twitter.com/loudpackk_mackk
06/14/14,http://twitter.com/justteddy09/status/477606228411953152,justteddy09,"taking care of, being taking care of, and spending the night with two people I met a week ago. #sle",8.065889,http://twitter.com/justteddy09/status/477606228411953152,http://twitter.com/justteddy09
06/14/14,http://twitter.com/btmiclette/status/477608596214009856,btmiclette,"It was a challenge, but it was a challenge worth doing. #SLE #WestPoint #CobraKai #candidate2019 #motivated #proud http://t.co/dEpHLqrDpB",8.032312,http://twitter.com/btmiclette/status/477608596214009856,http://twitter.com/btmiclette
06/14/14,http://twitter.com/salemjobroll/status/477614501316292608,salemjobroll,"#SLE #jobs | Public Affairs Specialist 2 (Information Representative) - Military - Salem, OR: ABOUT.. =... http://t.co/NhUpRGvtRC",7.1791883,http://twitter.com/SalemJobRoll/status/477614501316292608,http://twitter.com/salemjobroll
06/14/14,http://twitter.com/patrick_excell/status/477620833482203137,patrick_excell,"RT @btmiclette: It was a challenge, but it was a challenge worth doing. #SLE #WestPoint #CobraKai #candidate2019 #motivated #proud http://t…",7.0105653,http://twitter.com/Patrick_Excell/status/477620833482203137,http://twitter.com/patrick_excell
06/14/14,http://twitter.com/btr_shacago_559/status/477624536368947201,btr_shacago_559,"My bro Kevin Kartier Wright making power moves .... No fucking round dis year 
#SLE http://t.co/ob1bLQsOOZ",7.8202043,http://twitter.com/BTR_Shacago_559/status/477624536368947201,http://twitter.com/btr_shacago_559
06/14/14,http://twitter.com/salemjobroll/status/477631820901937152,salemjobroll,#SLE #jobs | Transportation Operations Specialist (Incident Responder) - Transportation-Highway - S.. =... http://t.co/IYddcplfmL,6.927432,http://twitter.com/SalemJobRoll/status/477631820901937152,http://twitter.com/salemjobroll
06/14/14,http://twitter.com/heidyzss/status/477647754026844160,heidyzss,I just want to go back and never leave 😭 #sle,8.748327,http://twitter.com/heidyzss/status/477647754026844160,http://twitter.com/heidyzss
06/14/14,http://twitter.com/salemjobroll/status/477649188449427456,salemjobroll,"#SLE #jobs | Transportation Maintenance Specialist 2 - Transportation-Highway - Salem, OR: Position.. =... http://t.co/9n2JC4OazE",6.9645653,http://twitter.com/SalemJobRoll/status/477649188449427456,http://twitter.com/salemjobroll
06/14/14,http://twitter.com/mcpeek6/status/477650285897072640,mcpeek6,West Point bound #SLE,9.233755,http://twitter.com/McPeek6/status/477650285897072640,http://twitter.com/mcpeek6
06/14/14,http://twitter.com/salemjobroll/status/477666437352669184,salemjobroll,#SLE #jobs | Mail Delivery Driver (Mail Route Driver - Permanent) - Administrative Services-Enterpr.. =... http://t.co/llVh8PLKG2,6.878242,http://twitter.com/SalemJobRoll/status/477666437352669184,http://twitter.com/salemjobroll
06/14/14,http://twitter.com/yamilabaptista/status/477675614930239488,yamilabaptista,😋#bestfriends #girls #night #now #for #sleep #nice http://t.co/iyF4ClOYQv,7.855819,http://twitter.com/YamilaBaptista/status/477675614930239488,http://twitter.com/yamilabaptista
06/14/14,http://twitter.com/waveyloso/status/477682189622996992,waveyloso,When your not suppose to be playing your game at night ... #comedy #funny #parents #blackparentsbelike #sle... https://t.co/w94EHIqwbk,8.384508,http://twitter.com/Waveyloso/status/477682189622996992,http://twitter.com/waveyloso
06/14/14,http://twitter.com/addictcomicbook/status/477682210288730113,addictcomicbook,RT @Waveyloso: When your not suppose to be playing your game at night ... #comedy #funny #parents #blackparentsbelike #sle... https://t.co/…,7.264431,http://twitter.com/AddictComicbook/status/477682210288730113,http://twitter.com/addictcomicbook
06/14/14,http://twitter.com/salemjobroll/status/477683744619642880,salemjobroll,"#SLE #jobs | Social Service Assistant - Human Services-Children, Adults &amp; Families - Salem, OR: DHS.. =... http://t.co/HIPYe7gtvO",6.7333226,http://twitter.com/SalemJobRoll/status/477683744619642880,http://twitter.com/salemjobroll
06/14/14,http://twitter.com/movietortilla/status/477691525892018176,sprntrldean,RT @movietortilla: At http://t.co/Hv3FYUsrOC -- New shirts from the great @hottopic sale!!! #supernatural #Disney #malificent #sle... http:…,6.930427,http://twitter.com/sprntrldean/status/477691526945202176,http://twitter.com/sprntrldean
06/14/14,http://twitter.com/ugly_ideas/status/477694743380783105,ugly_ideas,RT @SayLessENT: We here 4 a reason! Check the first artist under #saylessentertainment TONY TEFF @UGLY_IDEAS str8 outta jerzy #saylessenter…,6.7526107,http://twitter.com/UGLY_IDEAS/status/477694743380783105,http://twitter.com/ugly_ideas
06/14/14,http://twitter.com/salemjobroll/status/477701070169579520,salemjobroll,"#SLE #jobs | Material Handler (Salem, OR, 7:30am - Garmin - Salem, OR: It's all about variety when .. =... http://t.co/zVzX8CNJUW",7.0958223,http://twitter.com/SalemJobRoll/status/477701070169579520,http://twitter.com/salemjobroll
06/14/14,http://twitter.com/miracles4marina/status/477712617767989248,miracles4marina,#miracles4marina #lupus #SLE #evanssyndrome #survivor #chronic illness #hospital #pediatric #curelupus #fightforacure http://t.co/GsHbnxu2Tl,7.522327,http://twitter.com/Miracles4Marina/status/477712617767989248,http://twitter.com/miracles4marina
06/14/14,http://twitter.com/salemjobroll/status/477718465676333056,salemjobroll,"#SLE #jobs | Criminal Clerk - Justice-Appellate Division - Salem, OR: Make a difference at the Oreg.. =... http://t.co/O64lx61vIa",6.855238,http://twitter.com/SalemJobRoll/status/477718465676333056,http://twitter.com/salemjobroll
06/14/14,http://twitter.com/miracles4marina/status/477734610135437312,miracles4marina,Please read and share my story: http://t.co/RoTndZo8td #mount sinai #pediatric #lupus #SLE #survivor #mystory #miracles #fightforacure,7.04742,http://twitter.com/Miracles4Marina/status/477734610135437312,http://twitter.com/miracles4marina
06/14/14,http://twitter.com/salemjobroll/status/477735906498334720,salemjobroll,"#SLE #jobs | Sales Executive- Real Estate at Gannett Co (Salem, OR): The Statesman Journal in Salem, .. =... http://t.co/WpaQWaakQz",7.1795845,http://twitter.com/SalemJobRoll/status/477735906498334720,http://twitter.com/salemjobroll
06/14/14,http://twitter.com/salemjobroll/status/477753176654094336,salemjobroll,"#SLE #jobs | Licensed Medical Social Worker (LSW) at Hospice Partners (Salem, OR): The Licensed Medic.. =... http://t.co/uQbm8Erkwt",7.369991,http://twitter.com/SalemJobRoll/status/477753176654094336,http://twitter.com/salemjobroll
06/14/14,http://twitter.com/salemjobroll/status/477770536052084736,salemjobroll,#SLE #jobs | Caregiver - Resident Care Assistant -- Farmington Square at Radiant Senior Living (Salem.. =... http://t.co/WQNz4GXzoa,6.8674154,http://twitter.com/SalemJobRoll/status/477770536052084736,http://twitter.com/salemjobroll
06/14/14,http://twitter.com/onemoresunset/status/477785281915940864,onemoresunset,RT @McPeek6: West Point bound #SLE,7.9695945,http://twitter.com/onemoresunset/status/477785281915940864,http://twitter.com/onemoresunset
06/14/14,http://twitter.com/salemjobroll/status/477788233569669120,salemjobroll,"#SLE #jobs | UberX Driving Partner (Part-Time) at Uber (Salem, OR): uber_cta Who we are: Uber is evol.. =... http://t.co/JkzYelMVrw",7.1266,http://twitter.com/SalemJobRoll/status/477788233569669120,http://twitter.com/salemjobroll
06/14/14,http://twitter.com/salemjobroll/status/477805510008516608,salemjobroll,"#SLE #jobs | Seasonal Repair Specialist at Safelite AUTOGLASS (Salem, OR): POWER UP YOUR CAREER with .. =... http://t.co/yM0ELCke7A",7.4256115,http://twitter.com/SalemJobRoll/status/477805510008516608,http://twitter.com/salemjobroll
06/14/14,http://twitter.com/cnegss/status/477813691317235712,cnegss,Today's the day #SLE,8.796216,http://twitter.com/cnegss/status/477813691317235712,http://twitter.com/cnegss
06/14/14,http://twitter.com/thug_lyfe_osu/status/477816421393518592,thug_lyfe_osu,West Point today hope this week doesn't  suck #SLE,8.475519,http://twitter.com/THUG_LYFE_OSU/status/477816421393518592,http://twitter.com/thug_lyfe_osu
06/14/14,http://twitter.com/sotn_live/status/477817440274227200,sotn_live,"Adults are significant, so teachers must learn more about the web environment, without forgetting human contact. #sle otn14 #scuoladigitale",7.1243978,http://twitter.com/sotn_live/status/477817440274227200,http://twitter.com/sotn_live
06/14/14,http://twitter.com/salemjobroll/status/477822711117643776,salemjobroll,"#SLE #jobs | Class A CDL Team Truck Drivers (1-866-599-9713) at Watkins-shepard Trucking (Salem, OR):.. =... http://t.co/AQmkwIH7sM",6.517338,http://twitter.com/SalemJobRoll/status/477822711117643776,http://twitter.com/salemjobroll
06/14/14,http://twitter.com/collindcool55/status/477825725819387904,collindcool55,Pumped for #SLE at #Westpoint let's go!! 💪🇺🇸,8.2225,http://twitter.com/collindcool55/status/477825725819387904,http://twitter.com/collindcool55
06/14/14,http://twitter.com/conollyb/status/477826983179853824,conollyb,West Point here I come. #Army #SLE,8.353244,http://twitter.com/Conollyb/status/477826983179853824,http://twitter.com/conollyb
06/14/14,http://twitter.com/saylessent/status/477837667019657216,saylessent,"🔱Say Less Entertainment🌍
🎶🎬🎤🎥🎵🎼🎹🎻🎺🎷🎸
🔱Tøny Teff🐾💯
🔱Rackz💸🌊
🔱Karma🎭💋
🔱Kash🔥✨
📚For Booking saylessentertainment@gmail.com @UGLY_IDEAS #SLE",7.9789767,http://twitter.com/SayLessENT/status/477837667019657216,http://twitter.com/saylessent
06/14/14,http://twitter.com/ugly_ideas/status/477837741972287488,ugly_ideas,"RT @SayLessENT: 🔱Say Less Entertainment🌍
🎶🎬🎤🎥🎵🎼🎹🎻🎺🎷🎸
🔱Tøny Teff🐾💯
🔱Rackz💸🌊
🔱Karma🎭💋
🔱Kash🔥✨
📚For Booking saylessentertainment@gmail.com @UG…",6.9238086,http://twitter.com/UGLY_IDEAS/status/477837741972287488,http://twitter.com/ugly_ideas
