firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/07/14,http://twitter.com/vincentrk/status/420697920808034305,vincentrk,Top 10 2013: #9 #Myeloma cells escape marrow 2 enter circulation stealthily; have unique molecular profile. http://t.co/6cJ83a7sHS @mtmdphd,11.353954,http://twitter.com/VincentRK/status/420697920808034305,http://twitter.com/vincentrk
01/07/14,http://twitter.com/vincentrk/status/420698250044116992,vincentrk,"Top 10 2013: #8 SAR650984 (SAR), naked humanized MoAb shows single-agent activity in #myeloma http://t.co/IerkjlsOD6 #promising @IMFmyeloma",7.594668,http://twitter.com/VincentRK/status/420698250044116992,http://twitter.com/vincentrk
01/07/14,http://twitter.com/tyty4usc/status/420698594191372288,tyty4usc,"@bradcoustan Congrats welcome to our ""Elite"" club! Best wishes on your journey back from transplant. #myeloma  #givebradhiscellsback",8.795269,http://twitter.com/TyTy4USC/status/420698594191372288,http://twitter.com/tyty4usc
01/07/14,http://twitter.com/vincentrk/status/420698785355153408,vincentrk,Top10 2013: #6 Unique progenitor cells in #myeloma resistant 2 proteasome inhibitors; barrier to cure http://t.co/xx2UbVM5xT @Rfonsi1,7.709044,http://twitter.com/VincentRK/status/420698785355153408,http://twitter.com/vincentrk
01/07/14,http://twitter.com/vincentrk/status/420699263576727552,vincentrk,Top 10 of 2013 #5: 8% of #myeloma returns 2 MGUS-like state post Rx; excellent OS regardless of CR http://t.co/W7UOnF3GOi @MyelomaTeacher,11.411859,http://twitter.com/VincentRK/status/420699263576727552,http://twitter.com/vincentrk
01/07/14,http://twitter.com/vincentrk/status/420699659770667009,vincentrk,Top 10 2013 #3: PANORAMA-1 phase III trial shows that panobinostat is effective in #myeloma. This is remarkable news! http://t.co/jByQ3UoT0m,7.898652,http://twitter.com/VincentRK/status/420699659770667009,http://twitter.com/vincentrk
01/07/14,http://twitter.com/healthorder/status/420700250794647552,healthorder,RT @VincentRK: Top 10 of 2013 #5: 8% of #myeloma returns 2 MGUS-like state post Rx; excellent OS regardless of CR http://t.co/W7UOnF3GOi @M…,6.621515,http://twitter.com/healthorder/status/420700250794647552,http://twitter.com/healthorder
01/07/14,http://twitter.com/vincentrk/status/420700318733590528,vincentrk,Top 10 of 2013 #myeloma: #2 Len/dex prolongs overall survival in high risk smoldering myeloma @mtmdphd http://t.co/mML6GMvZtn,11.358443,http://twitter.com/VincentRK/status/420700318733590528,http://twitter.com/vincentrk
01/07/14,http://twitter.com/vincentrk/status/420700905508335616,vincentrk,Too 10 of 2013 #myeloma: #1 Len low-dose dex (Rd) shows superior survival in newly Dx MM. @mtmdphd http://t.co/EgeGFrJhHm @Myeloma_Doc,11.847825,http://twitter.com/VincentRK/status/420700905508335616,http://twitter.com/vincentrk
01/07/14,http://twitter.com/myelomabeacon/status/420702293332201472,myelomabeacon,"Beacon columnist Sean Murray gives the inside scoop on what a small-town #myeloma ""support group"" is like: http://t.co/iFuHd2uTj7",7.294385,http://twitter.com/myelomabeacon/status/420702293332201472,http://twitter.com/myelomabeacon
01/07/14,http://twitter.com/myelomateacher/status/420705614176583680,myelomateacher,"Tonight is the @LLSusa online chat for #Myeloma.  
http://t.co/YK5o9QRNYO",8.188735,http://twitter.com/MyelomaTeacher/status/420705614176583680,http://twitter.com/myelomateacher
01/08/14,http://twitter.com/tyfn/status/420706808517238784,tyfn,@MyelomaTeacher Your RTs and scientific info shared are relevant for the #myeloma community. Good luck with @AACR!,10.547035,http://twitter.com/tyfn/status/420706808517238784,http://twitter.com/tyfn
01/08/14,http://twitter.com/tyty4usc/status/420709978975268865,tyty4usc,"@bradcoustan btw, I'm 38. I was diagnosed in Sept 2010. Transplant in 1/11/11. Still in remission. #blessed #myeloma",7.2502046,http://twitter.com/TyTy4USC/status/420709978975268865,http://twitter.com/tyty4usc
01/08/14,http://twitter.com/bradcoustan/status/420710460733026304,bradcoustan,"RT @TyTy4USC: @bradcoustan Congrats welcome to our ""Elite"" club! Best wishes on your journey back from transplant. #myeloma  #givebradhisce…",7.001985,http://twitter.com/bradcoustan/status/420710460733026304,http://twitter.com/bradcoustan
01/08/14,http://twitter.com/myelomateacher/status/420710539442917377,myelomateacher,@tyfn @AACR Thanks for your kind words. Phillip! It would be great to give more awareness to #Myeloma if I am selected.,7.244374,http://twitter.com/MyelomaTeacher/status/420710539442917377,http://twitter.com/myelomateacher
01/08/14,http://twitter.com/myelomateacher/status/420712842677870592,myelomateacher,If we wish to find a curefor #myeloma  enrollment in #clinicaltrials is essential.  Ck out my #Pinterest Trials board http://t.co/aojmgcA03M,7.1877627,http://twitter.com/MyelomaTeacher/status/420712842677870592,http://twitter.com/myelomateacher
01/08/14,http://twitter.com/mpg61/status/420744869259116544,mpg61,@bradcoustan How r those stem cells doing? #myeloma #givebradhiscellsback,7.1836576,http://twitter.com/MPG61/status/420744869259116544,http://twitter.com/mpg61
01/08/14,http://twitter.com/mtmdphd/status/420756964658802688,mtmdphd,RT @VincentRK: Recapping top 10 of 2013 #myeloma  it was a good year of progress. @mtmdphd @Myeloma_Doc @Rfonsi1,10.141845,http://twitter.com/mtmdphd/status/420756964658802688,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/mtmdphd/status/420757057080274944,mtmdphd,RT @VincentRK: Top 10 2013: #9 #Myeloma cells escape marrow 2 enter circulation stealthily; have unique molecular profile. http://t.co/6cJ8…,10.099786,http://twitter.com/mtmdphd/status/420757057080274944,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/mtmdphd/status/420757087363141632,mtmdphd,RT @VincentRK: Top 10 of 2013 #myeloma: #2 Len/dex prolongs overall survival in high risk smoldering myeloma @mtmdphd http://t.co/mML6GMvZtn,10.105655,http://twitter.com/mtmdphd/status/420757087363141632,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/mtmdphd/status/420757121097924608,mtmdphd,RT @VincentRK: Too 10 of 2013 #myeloma: #1 Len low-dose dex (Rd) shows superior survival in newly Dx MM. @mtmdphd http://t.co/EgeGFrJhHm @M…,9.900439,http://twitter.com/mtmdphd/status/420757121097924608,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/myelomateacher/status/420786693894332416,myelomateacher,RT @VincentRK: Top 10 2013: #10 Every genetic subtype of #myeloma present @ smoldering stage; predicts outcome http://t.co/FgvtnMkqvp @Myel…,6.9584427,http://twitter.com/MyelomaTeacher/status/420786693894332416,http://twitter.com/myelomateacher
01/08/14,http://twitter.com/myelomacure/status/420792691774214144,myelomacure,#MultipleMyeloma #Myeloma #News is out! http://t.co/f9Q5gJhALC Stories via @GoToPER @Airpark,7.273347,http://twitter.com/MyelomaCure/status/420792691774214144,http://twitter.com/myelomacure
01/08/14,http://twitter.com/bradcoustan/status/420800152237252609,bradcoustan,Thank you tweeps for all the support today!  I have a wonderful twitter community. #myeloma #sct #bradstrong,7.4688015,http://twitter.com/bradcoustan/status/420800152237252609,http://twitter.com/bradcoustan
01/08/14,http://twitter.com/myelomateacher/status/420820272451969024,myelomateacher,Taking advantage of the abundant new #myeloma treatment options in 2014 with Dr. Jatin Shah 1/10/14 http://t.co/Ox9DF8IVx8 @mpatientmyeloma,7.1796274,http://twitter.com/MyelomaTeacher/status/420820272451969024,http://twitter.com/myelomateacher
01/08/14,http://twitter.com/promotingghl/status/420868920200159232,promotingghl,@bradcoustan this is great - when I went thru mine I floored the docs - 4 liters of fluid in - 10 out! I drink a LOT of water! #myeloma,6.691944,http://twitter.com/PromotingGHL/status/420868920200159232,http://twitter.com/promotingghl
01/08/14,http://twitter.com/mtmdphd/status/420879917556191232,mtmdphd,US frontline #myeloma study -&gt; E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/vWbL2R4S5P #EAOnc #SWogOnc @Alliance_org #mmsm,10.817678,http://twitter.com/mtmdphd/status/420879917556191232,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/mtmdphd/status/420880008169938944,mtmdphd,SWOG S1211 - Phase I/II RCT VRd +/- Elotuzumab in Newly Dx High Risk Multiple #Myeloma (HRMM) http://t.co/sYTj7RFnpX #mmsm #SWOGOnc,10.79498,http://twitter.com/mtmdphd/status/420880008169938944,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/mtmdphd/status/420880044811382784,mtmdphd,SWOG S1304 - Phase II RCT of 2 Doses of Carfilzomib + Dex in rel/ref Multiple #Myeloma http://t.co/iES1qeR1AB #SWOGOnc #mmsm,10.974645,http://twitter.com/mtmdphd/status/420880044811382784,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/mtmdphd/status/420880109831454720,mtmdphd,ECOG-ACRIN Active Clinical Trials - #Myeloma http://t.co/aukKVIWOuw #mmsm #EAOnc,9.84153,http://twitter.com/mtmdphd/status/420880109831454720,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/mtmdphd/status/420880270473306112,mtmdphd,E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/eYJQA1KqMn #mmsm #EAOnc #SWOGOnc @ALLIANCE_org,10.294979,http://twitter.com/mtmdphd/status/420880270473306112,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/mtmdphd/status/420880357115060224,mtmdphd,Lenalidomide/Dex for High-Risk Smoldering Multiple #Myeloma - Mateos et al. @NEJM http://t.co/qJDiUhT9qC #mmsm,9.88692,http://twitter.com/mtmdphd/status/420880357115060224,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/mtmdphd/status/420880418293186560,mtmdphd,ECOG-ACRIN E3A05 Collecting Diagnostic Material on Pts Considered for #Myeloma Studies http://t.co/WgPoXew007 #mmsm @nsc_natalie #EAOnc,9.620978,http://twitter.com/mtmdphd/status/420880418293186560,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/mtmdphd/status/420880529727430656,mtmdphd,ID of Signif Barriers to Accrual to @theNCI Sponsored Multiple #Myeloma Clinical Trials - @mcccshine #ASH12 http://t.co/3jQ7PYbhsO #mmsm,9.729862,http://twitter.com/mtmdphd/status/420880529727430656,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/mtmdphd/status/420880581279645696,mtmdphd,Strategies to overcome barriers to accrual 2 @theNCI #myeloma clinical trials (NCI-MYSC AWG) - @mcccshine et al http://t.co/NBQzzhADt6,9.710012,http://twitter.com/mtmdphd/status/420880581279645696,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/mtmdphd/status/420880637130981376,mtmdphd,Educate Pts &amp; providers about new #myeloma clinical trials using social media - @mcccshine et al. #ASCO13 http://t.co/mgqbRHD5Nq #mmsm,9.792426,http://twitter.com/mtmdphd/status/420880637130981376,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/mtmdphd/status/420880793435910144,mtmdphd,"#MMSM Twitter Chat 1/26 8-9pm CT ""Allogeneic SCT in #Myeloma"" w/ @Phari http://t.co/LNA22agXm0 (note time change) cc: @MyelomaTeacher",11.024669,http://twitter.com/mtmdphd/status/420880793435910144,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/cure_talk/status/420886298224648192,cure_talk,#MayoClinic #myeloma expert @VincentRK on CurePanel in Feb! I am so excited!!,8.849571,http://twitter.com/cure_talk/status/420886298224648192,http://twitter.com/cure_talk
01/08/14,http://twitter.com/amyygarofalo/status/420894382494318592,amyygarofalo,RT @cure_talk: #MayoClinic #myeloma expert @VincentRK on CurePanel in Feb! I am so excited!!,7.0151753,http://twitter.com/amyygarofalo/status/420894382494318592,http://twitter.com/amyygarofalo
01/08/14,http://twitter.com/amyygarofalo/status/420896039139557377,amyygarofalo,"RT @mtmdphd: #MMSM Twitter Chat 1/26 8-9pm CT ""Allogeneic SCT in #Myeloma"" w/ @Phari http://t.co/LNA22agXm0 (note time change) cc: @Myeloma…",6.6205883,http://twitter.com/amyygarofalo/status/420896039139557377,http://twitter.com/amyygarofalo
01/08/14,http://twitter.com/bindingsitehaem/status/420900468236500992,bindingsitehaem,RT @VincentRK: Top 10 2013: #10 Every genetic subtype of #myeloma present @ smoldering stage; predicts outcome http://t.co/FgvtnMkqvp @Myel…,6.9584427,http://twitter.com/BindingSiteHaem/status/420900468236500992,http://twitter.com/bindingsitehaem
01/08/14,http://twitter.com/alejandromusic/status/420906077278859264,alejandromusic,"Thank you Debbie Hyde for your shout out about the #DavideLufranoChaves album on your radio show. #myeloma  #radio 
https://t.co/PSOby3WN2R",7.4465494,http://twitter.com/AlejandroMusic/status/420906077278859264,http://twitter.com/alejandromusic
01/08/14,http://twitter.com/tumikatama/status/420910467310039040,tumikatama,RT @mtmdphd: US frontline #myeloma study -&gt; E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/vWbL2R4S5P #EAOnc #SWogOnc @Alliance_…,9.47161,http://twitter.com/tumikatama/status/420910467310039040,http://twitter.com/tumikatama
01/08/14,http://twitter.com/tumikatama/status/420910473953820673,tumikatama,RT @mtmdphd: SWOG S1211 - Phase I/II RCT VRd +/- Elotuzumab in Newly Dx High Risk Multiple #Myeloma (HRMM) http://t.co/sYTj7RFnpX #mmsm #SW…,9.4492445,http://twitter.com/tumikatama/status/420910473953820673,http://twitter.com/tumikatama
01/08/14,http://twitter.com/tumikatama/status/420910480547254274,tumikatama,RT @mtmdphd: SWOG S1304 - Phase II RCT of 2 Doses of Carfilzomib + Dex in rel/ref Multiple #Myeloma http://t.co/iES1qeR1AB #SWOGOnc #mmsm,9.615099,http://twitter.com/tumikatama/status/420910480547254274,http://twitter.com/tumikatama
01/08/14,http://twitter.com/mtmdphd/status/420915295617056768,mtmdphd,PrECOG PrE1003: Phase I/II Lenalidomide/Dex in rel/ref Multiple #Myeloma Pts with Impaired Renal Function http://t.co/Ig064cbISu #mmsm,9.909962,http://twitter.com/mtmdphd/status/420915295617056768,http://twitter.com/mtmdphd
01/08/14,http://twitter.com/hemonctoday/status/420918239833894912,hemonctoday,"Induction, maintenance #bortezomib improved survival in newly diagnosed multiple #myeloma: http://t.co/vBdJsEMv81",11.33891,http://twitter.com/HemOncToday/status/420918239833894912,http://twitter.com/hemonctoday
01/08/14,http://twitter.com/vincentrk/status/420918526656774145,vincentrk,"Thnx. I'll be on. MT “@mtmdphd: #MMSM Twitter Chat 1/26 8-9pm CT ""Allogeneic SCT in #Myeloma"" w/ @Phari http://t.co/63JxjqB81N”",10.536896,http://twitter.com/VincentRK/status/420918526656774145,http://twitter.com/vincentrk
01/08/14,http://twitter.com/withspin/status/420918861689782272,withspin,"RT @HemOncToday: Induction, maintenance #bortezomib improved survival in newly diagnosed multiple #myeloma: http://t.co/vBdJsEMv81",7.1003947,http://twitter.com/withspin/status/420918861689782272,http://twitter.com/withspin
01/08/14,http://twitter.com/vincentrk/status/420919166007144448,vincentrk,RT @mtmdphd: E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/eYJQA1KqMn #mmsm #EAOnc #SWOGOnc @ALLI…,6.3237786,http://twitter.com/VincentRK/status/420919166007144448,http://twitter.com/vincentrk
01/08/14,http://twitter.com/vincentrk/status/420919214895943680,vincentrk,RT @mtmdphd: SWOG S1304 - Phase II RCT of 2 Doses of Carfilzomib + Dex in rel/ref Multiple #Myeloma http://t.co/iES1qeR1AB #SWOGOnc #mmsm,6.450662,http://twitter.com/VincentRK/status/420919214895943680,http://twitter.com/vincentrk
01/08/14,http://twitter.com/vincentrk/status/420919239776538624,vincentrk,RT @mtmdphd: SWOG S1211 - Phase I/II RCT VRd +/- Elotuzumab in Newly Dx High Risk Multiple #Myeloma (HRMM) http://t.co/sYTj7RFnpX #mmsm #SW…,6.2848077,http://twitter.com/VincentRK/status/420919239776538624,http://twitter.com/vincentrk
01/08/14,http://twitter.com/vincentrk/status/420919260601266177,vincentrk,RT @mtmdphd: US frontline #myeloma study -&gt; E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/vWbL2R4S5P #EAOnc #SWogOnc @Alliance_…,6.307173,http://twitter.com/VincentRK/status/420919260601266177,http://twitter.com/vincentrk
01/08/14,http://twitter.com/mtmdphd/status/420921812638113792,mtmdphd,"RT @VincentRK: Thnx. I'll be on. MT “@mtmdphd: #MMSM Twitter Chat 1/26 8-9pm CT ""Allogeneic SCT in #Myeloma"" w/ @Phari http://t.co/63JxjqB8…",9.729862,http://twitter.com/mtmdphd/status/420921812638113792,http://twitter.com/mtmdphd
