firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/17/14,http://twitter.com/kidsheartdoc/status/435417675078975488,kidsheartdoc,From @TheLancet: Immunotherapy helping kids with #peanutallergy | http://t.co/Ut9gBYTSTI | See also: http://t.co/1lb1LufKpj | #pediatrics,9.334459,http://twitter.com/KidsHeartDoc/status/435417675078975488,http://twitter.com/kidsheartdoc
02/17/14,http://twitter.com/allergicdad/status/435420096035442688,allergicdad,#foodallergy #Anaphylaxis #peanutallergy Carry ur Epi/Auvi!! Use RescueShotCase..Check it out.. http://t.co/qcASaVKgSP,7.3883357,http://twitter.com/AllergicDad/status/435420096035442688,http://twitter.com/allergicdad
02/17/14,http://twitter.com/smartallergy/status/435455012475764736,smartallergy,Wondering what @Delta #peanutallergy policies are? Here's some useful info! http://t.co/yCmkktViDb http://t.co/MXPagNLMPq,7.7150726,http://twitter.com/smartallergy/status/435455012475764736,http://twitter.com/smartallergy
02/17/14,http://twitter.com/peanutallergy1/status/435488898148364288,peanutallergy1,Nut-Free Pesto Recipe (Video) --&gt; http://t.co/CiiCKD01yw #peanutallergy,8.785691,http://twitter.com/PeanutAllergy1/status/435488898148364288,http://twitter.com/peanutallergy1
02/17/14,http://twitter.com/ourgfadventures/status/435489670898536448,ourgfadventures,RT @PeanutAllergy1: Nut-Free Pesto Recipe (Video) --&gt; http://t.co/CiiCKD01yw #peanutallergy,7.650482,http://twitter.com/ourgfadventures/status/435489670898536448,http://twitter.com/ourgfadventures
02/17/14,http://twitter.com/mf4d/status/435499280280088576,mf4d,@nutsnmoreUK  good to see @SeanRyan20 supporting a product he'll never use. #peanutallergy,7.7561593,http://twitter.com/mf4d/status/435499280280088576,http://twitter.com/mf4d
02/17/14,http://twitter.com/deannaadkinsmd/status/435560495807201280,deannaadkinsmd,RT @KidsHeartDoc: From @TheLancet: Immunotherapy helping kids with #peanutallergy | http://t.co/Ut9gBYTSTI | See also: http://t.co/1lb1LufK…,7.4535866,http://twitter.com/DeannaAdkinsMD/status/435560495807201280,http://twitter.com/deannaadkinsmd
02/18/14,http://twitter.com/peanutallergy1/status/435579496880545794,peanutallergy1,"Make a delicious pesto sauce with this easy-to-make, nut-free recipe --&gt; http://t.co/CiiCKD01yw #peanutallergy",7.2481256,http://twitter.com/PeanutAllergy1/status/435579496880545794,http://twitter.com/peanutallergy1
02/18/14,http://twitter.com/peanutallergy1/status/435594593241804800,peanutallergy1,Is Your Child with Food Allergies Prepared at School? --&gt; http://t.co/oH3wpWyHab #peanutallergy,9.560707,http://twitter.com/PeanutAllergy1/status/435594593241804800,http://twitter.com/peanutallergy1
02/18/14,http://twitter.com/reginahoney/status/435657975139557377,reginahoney,RT @PeanutAllergy1: Is Your Child with Food Allergies Prepared at School? --&gt; http://t.co/oH3wpWyHab #peanutallergy,7.654579,http://twitter.com/ReginaHoney/status/435657975139557377,http://twitter.com/reginahoney
02/18/14,http://twitter.com/say_hannah/status/435708710854615041,say_hannah,I can finally have pbj again!!!! #jif #almondbutter #peanutallergy #wishtheymadeabiggerjar http://t.co/bwgQLsdtKa,10.780871,http://twitter.com/say_hannah/status/435708710854615041,http://twitter.com/say_hannah
02/18/14,http://twitter.com/thomtannn/status/435719619823673344,thomtannn,Skin rashes again :(( #PeanutAllergy http://t.co/co2U3YpMg3,8.55958,http://twitter.com/thomtannn/status/435719619823673344,http://twitter.com/thomtannn
02/18/14,http://twitter.com/igotmybox/status/435772612447588352,igotmybox,"@plated I love your current coupon, and am thinking of giving the service a try. Are you peanut free? #peanutallergy #plated",8.048094,http://twitter.com/igotmybox/status/435772612447588352,http://twitter.com/igotmybox
02/18/14,http://twitter.com/peanutallergy1/status/435851293098119169,peanutallergy1,Stanford Researchers Discover Genetic Basis for Allergies --&gt; http://t.co/uJjaa2Z7j3 #peanutallergy,8.034019,http://twitter.com/PeanutAllergy1/status/435851293098119169,http://twitter.com/peanutallergy1
02/18/14,http://twitter.com/justinlfricke/status/435896824793399296,justinlfricke,A tasty looking energy bar recipe from @Cmarti98 and @Sierratp. I'll make mine peanut-free though! http://t.co/MK6REnyHQX #peanutallergy,7.2337646,http://twitter.com/JustinLFricke/status/435896824793399296,http://twitter.com/justinlfricke
02/19/14,http://twitter.com/peanutallergy1/status/435956991991623682,peanutallergy1,Health Benefits of Almonds --&gt; http://t.co/ADuzyZ0m1x #peanutallergy,8.4295435,http://twitter.com/PeanutAllergy1/status/435956991991623682,http://twitter.com/peanutallergy1
02/19/14,http://twitter.com/heathbau/status/436007838574313472,heathbau,"Did @nicoleebauer really just send me a snap video of her eating a Reese's?! 😳😧 Someone call 911, she's probably gonna die! #PeanutAllergy",8.085513,http://twitter.com/heathbau/status/436007838574313472,http://twitter.com/heathbau
02/19/14,http://twitter.com/nicoleebauer/status/436012611415453696,nicoleebauer,"RT @heathbau: Did @nicoleebauer really just send me a snap video of her eating a Reese's?! 😳😧 Someone call 911, she's probably gonna die! #…",7.06364,http://twitter.com/nicoleebauer/status/436012611415453696,http://twitter.com/nicoleebauer
02/19/14,http://twitter.com/besteveryou/status/436120843018440704,besteveryou,#FoodAllergies #PeanutAllergy @StephSorkin #Nutley #Books http://t.co/D7m9KfDzU4,11.884244,http://twitter.com/BestEverYou/status/436120843018440704,http://twitter.com/besteveryou
02/19/14,http://twitter.com/truenorthhouse/status/436123283298451456,truenorthhouse,RT @BestEverYou: #FoodAllergies #PeanutAllergy @StephSorkin #Nutley #Books http://t.co/D7m9KfDzU4,7.4911456,http://twitter.com/TrueNorthHouse/status/436123283298451456,http://twitter.com/truenorthhouse
02/19/14,http://twitter.com/igotmybox/status/436134425416728576,igotmybox,"@HelloFresh thinking of subscribing to try out new recipes, are you peanut free? #peanutallergy",8.39596,http://twitter.com/igotmybox/status/436134425416728576,http://twitter.com/igotmybox
02/19/14,http://twitter.com/kfatweets/status/436153203957039104,kfatweets,"What are your favorite peanut-free and tree nut-free products to replace peanut butter, candies, etc.? #peanutallergy #nutallergy",11.049118,http://twitter.com/kfatweets/status/436153203957039104,http://twitter.com/kfatweets
02/19/14,http://twitter.com/heidiinct/status/436173766943850496,heidiinct,"sun butter! @kfatweets: What are your favorite products to replace peanut butter, candies, etc.? #peanutallergy #nutallergy",7.309023,http://twitter.com/HeidiinCT/status/436173766943850496,http://twitter.com/heidiinct
02/19/14,http://twitter.com/peanutallergy1/status/436228784631455744,peanutallergy1,Peanut-Free School Lunch Ideas --&gt; http://t.co/lX5ZajpMaf #peanutallergy #kids #parenting,7.8090076,http://twitter.com/PeanutAllergy1/status/436228784631455744,http://twitter.com/peanutallergy1
02/19/14,http://twitter.com/jenny_kales/status/436245638850686977,jenny_kales,From my #foodallergy blog: Summer Camp and #nutallergy. http://t.co/7SBb6qu3ea #peanutallergy Find info on #nutfree camps @campwk,11.197986,http://twitter.com/Jenny_Kales/status/436245638850686977,http://twitter.com/jenny_kales
02/19/14,http://twitter.com/campwk/status/436245751283613696,campwk,RT @Jenny_Kales: From my #foodallergy blog: Summer Camp and #nutallergy. http://t.co/7SBb6qu3ea #peanutallergy Find info on #nutfree camps …,7.022973,http://twitter.com/campwk/status/436245751283613696,http://twitter.com/campwk
02/20/14,http://twitter.com/safecooking/status/436294664585740288,safecooking,"Thanks for all the new follows! 10% off with code ""spoon"" #Gfree &amp; #peanutallergy  unique utensils, prevent cross-contamination &amp; mix-ups",6.7272577,http://twitter.com/SafeCooking/status/436294664585740288,http://twitter.com/safecooking
02/20/14,http://twitter.com/peanutallergy1/status/436334485424967680,peanutallergy1,Lupin Foods Can Trigger Peanut Allergies --&gt; http://t.co/xZpjgxxRDL #peanutallergy #health,8.05906,http://twitter.com/PeanutAllergy1/status/436334485424967680,http://twitter.com/peanutallergy1
02/20/14,http://twitter.com/amommy2twoboys/status/436354803426672641,amommy2twoboys,#peanutallergy #treenutallergy #foodallergy Ever eat store bought Ice Cream? Have a Peanut Allergy or Tree Nut... http://t.co/4Qy2preNQz,7.2801147,http://twitter.com/AMommy2TwoBoys/status/436354803426672641,http://twitter.com/amommy2twoboys
02/20/14,http://twitter.com/kaceyl/status/436645638197870592,kaceyl,"@nonutsmomsgroup @BabySideburns 
I love this more every time I read it.  #peanutallergy #foodallergy",7.5196447,http://twitter.com/KaceyL/status/436645638197870592,http://twitter.com/kaceyl
02/20/14,http://twitter.com/nonuttraveler/status/436648018063163392,nonuttraveler,"@DoctorTennyson Thanks for the support #nutallergy, #peanutallergy, #nutallergytravel",7.5533786,http://twitter.com/NoNutTraveler/status/436648018063163392,http://twitter.com/nonuttraveler
02/21/14,http://twitter.com/peanutallergy1/status/436696880106319874,peanutallergy1,Team EpiPen Gains Alex Tagliani for NASCAR Canadian Tire Series --&gt; http://t.co/e3j8YBS11z #peanutallergy,7.6415467,http://twitter.com/PeanutAllergy1/status/436696880106319874,http://twitter.com/peanutallergy1
02/21/14,http://twitter.com/pnutfreeworld/status/436857692364095488,pnutfreeworld,Heart-shaped Fannie May box contains one chocolate with peanuts #peanutallergy http://t.co/DEPmr0KD9K,10.831342,http://twitter.com/pnutfreeworld/status/436857692364095488,http://twitter.com/pnutfreeworld
02/21/14,http://twitter.com/twingrumble/status/436998618424176640,twingrumble,#twingrumble #peanutallergy #snickerssmoothie,7.815264,http://twitter.com/twingrumble/status/436998618424176640,http://twitter.com/twingrumble
02/22/14,http://twitter.com/tasterie/status/437071810363162624,tasterie,Someone in your family have food allergies? Educate yourself! #nonuts #peanutallergy #nutallergy http://t.co/RLeJC9MRTY,7.464188,http://twitter.com/Tasterie/status/437071810363162624,http://twitter.com/tasterie
02/22/14,http://twitter.com/mymatejoe/status/437148541606436864,mymatejoe,"Will peanut-free schools and child-care finally be a thing of the past? #healthwriter #peanutallergy #nutrition 
http://t.co/OygGjvLJHp",7.0739775,http://twitter.com/mymatejoe/status/437148541606436864,http://twitter.com/mymatejoe
02/22/14,http://twitter.com/janeabel/status/437231265960718336,janeabel,@huffpostparents @todaysmama My Kid’s Life Trumps Your Kid’s Party #peanutallergy #foodallergies http://t.co/zEZcy7PJq2,7.724814,http://twitter.com/JaneAbel/status/437231265960718336,http://twitter.com/janeabel
02/22/14,http://twitter.com/janeabel/status/437258361289986048,janeabel,@AllergyKidsDoc my response I told you about :) My Kid’s Allergies Trump Your Kid’s Party #peanutallergy http://t.co/upTP1S6K2s,8.252036,http://twitter.com/JaneAbel/status/437258361289986048,http://twitter.com/janeabel
02/22/14,http://twitter.com/pnutfreeworld/status/437298474531692544,pnutfreeworld,FARE College Food Allergy Program - http://t.co/m0NTeSkth3 #peanutallergy #foodallergy,10.893991,http://twitter.com/pnutfreeworld/status/437298474531692544,http://twitter.com/pnutfreeworld
02/22/14,http://twitter.com/_veronicasmith/status/437322734498873344,_veronicasmith,OMG so @AndrewWilsonWX almost killed me with king cake....literally almost took a bite #peanutallergy,8.688384,http://twitter.com/_veronicasmith/status/437322734498873344,http://twitter.com/_veronicasmith
02/23/14,http://twitter.com/catherinetchau/status/437433022384963584,catherinetchau,I had five guys today for the first and final time today. #PeanutAllergy,8.582163,http://twitter.com/CatherineTChau/status/437433022384963584,http://twitter.com/catherinetchau
02/23/14,http://twitter.com/allergylifestyl/status/437596402563051520,allergylifestyl,"#Nutallergy #Anaphylaxis Take care if shop in #lidl huge sacks of loose monkey nuts, major risk of cross contam for those w #peanutallergy",8.746492,http://twitter.com/AllergyLifestyl/status/437596402563051520,http://twitter.com/allergylifestyl
02/23/14,http://twitter.com/childsafetyguru/status/437602584652546048,childsafetyguru,Just pitch the red heart chocolate boxes! Undisclosed use of peanuts. #recall #peanutallergy http://t.co/7Bvuk4cJuN,11.033109,http://twitter.com/ChildSafetyGuru/status/437602584652546048,http://twitter.com/childsafetyguru
02/23/14,http://twitter.com/yvonnesavage/status/437621162894692352,yvonnesavage,"RT @AllergyLifestyl: #Nutallergy #Anaphylaxis Take care if shop in #lidl huge sacks of loose monkey nuts, major risk of cross contam for th…",6.9449267,http://twitter.com/YvonneSavage/status/437621162894692352,http://twitter.com/yvonnesavage
02/23/14,http://twitter.com/schisvin/status/437622184454791168,schisvin,"@PaoChanel Hope you like my book ""The Girl Who Cannot Eat Peanut Butter"" http://t.co/spVILBFAP6 #peanutallergy",7.905573,http://twitter.com/SChisvin/status/437622184454791168,http://twitter.com/schisvin
02/23/14,http://twitter.com/tasterie/status/437638048697040896,tasterie,Throwing a #birthdayparty for someone with #foodallergies can be tricky! Read more here. http://t.co/pxDKMbzm3D #glutenfree #peanutallergy,7.7542715,http://twitter.com/Tasterie/status/437638048697040896,http://twitter.com/tasterie
02/23/14,http://twitter.com/jdhutch14/status/437642021944061952,jdhutch14,We have a color-blind person on this flight so no iPads please. #peanutallergy,7.832677,http://twitter.com/JDHutch14/status/437642021944061952,http://twitter.com/jdhutch14
02/23/14,http://twitter.com/safecooking/status/437669041121935360,safecooking,"Roasted Broccoli &amp; Cauliflower with Lemon &amp; Garlic http://t.co/cvUKdr0dR9 #healthyeating #GF #peanutallergy  I'm making this, #dinnertonight",7.0622177,http://twitter.com/SafeCooking/status/437669041121935360,http://twitter.com/safecooking
02/24/14,http://twitter.com/peanutallergy1/status/437768959987691520,peanutallergy1,Find Allergy Friendly Restaurants: Discover AllergyEats --&gt; http://t.co/tOCI7fAfMh #foodallergies #peanutallergy,7.6617956,http://twitter.com/PeanutAllergy1/status/437768959987691520,http://twitter.com/peanutallergy1
02/24/14,http://twitter.com/mountsinainyc/status/438011061355442176,mountsinainyc,Dr. Hugh Sampson explains the new #PeanutAllergy patch to desensitize children at http://t.co/sfQDa9w5j0 @drmaxgomez @CBSnewyork #Allergy,11.571224,http://twitter.com/MountSinaiNYC/status/438011061355442176,http://twitter.com/mountsinainyc
02/24/14,http://twitter.com/b_tru_/status/438021200556875778,b_tru_,Mr. peanut is walking around campus and I thought it was the grim reaper coming for me. #peanutallergy,8.04431,http://twitter.com/b_tru_/status/438021200556875778,http://twitter.com/b_tru_
02/24/14,http://twitter.com/regreader/status/438023821249888257,regreader,RT @MountSinaiNYC: Dr. Hugh Sampson explains the new #PeanutAllergy patch to desensitize children at http://t.co/sfQDa9w5j0 @drmaxgomez @CB…,7.1479526,http://twitter.com/RegReader/status/438023821249888257,http://twitter.com/regreader
