firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/04/14,http://twitter.com/forex_on_line/status/440791826815922176,forex_on_line,Tips For Making Arthritis... http://t.co/YNlasfWDUX #psoriaticarthritis,8.524719,http://twitter.com/forex_on_line/status/440791826815922176,http://twitter.com/forex_on_line
03/04/14,http://twitter.com/forex_on_line/status/440854521644711937,forex_on_line,Top Natural Treatments For Rheumatism. http://t.co/5dwcwAymuK #psoriaticarthritis,8.210814,http://twitter.com/forex_on_line/status/440854521644711937,http://twitter.com/forex_on_line
03/04/14,http://twitter.com/forex_on_line/status/440915172882776064,forex_on_line,Steps On How To Easily Deal... http://t.co/mGM8QlWoh9 #psoriaticarthritis,8.581725,http://twitter.com/forex_on_line/status/440915172882776064,http://twitter.com/forex_on_line
03/04/14,http://twitter.com/forex_on_line/status/440976358454206465,forex_on_line,How Are You Able To Help Your Senior Dog Handle Metastatic Inflammation... http://t.co/NmaVF4ARyu #psoriaticarthritis,7.9459977,http://twitter.com/forex_on_line/status/440976358454206465,http://twitter.com/forex_on_line
03/05/14,http://twitter.com/forex_on_line/status/441037435594473472,forex_on_line,Does Arthritis Have To Always Harm Me? http://t.co/lsqgGSbGin #psoriaticarthritis,7.9639063,http://twitter.com/forex_on_line/status/441037435594473472,http://twitter.com/forex_on_line
03/05/14,http://twitter.com/pearlretfi/status/441072449401020416,pearlretfi,Dr. Michael Salvador talks about #rheumatoidarthritis #psoriaticarthritis #rheumacares #pearl #thePatienttheArtist http://t.co/pnEl244KUK,8.130596,http://twitter.com/PearlRetfi/status/441072449401020416,http://twitter.com/pearlretfi
03/05/14,http://twitter.com/marjplatilla/status/441079460918333440,marjplatilla,RT @PearlRetfi: Dr. Michael Salvador talks about #rheumatoidarthritis #psoriaticarthritis #rheumacares #pearl #thePatienttheArtist http://t…,7.114523,http://twitter.com/marjplatilla/status/441079460918333440,http://twitter.com/marjplatilla
03/05/14,http://twitter.com/forex_on_line/status/441099292636246016,forex_on_line,What Everyone Needs To Know... http://t.co/M504VmsVg5 #psoriaticarthritis,8.848927,http://twitter.com/forex_on_line/status/441099292636246016,http://twitter.com/forex_on_line
03/05/14,http://twitter.com/forex_on_line/status/441160225991561216,forex_on_line,Simple Ways On How To... http://t.co/pBNqJA3923 #psoriaticarthritis,8.748538,http://twitter.com/forex_on_line/status/441160225991561216,http://twitter.com/forex_on_line
03/05/14,http://twitter.com/redpatchorg/status/441202680476991488,redpatchorg,"For those #psoriasis and #psoriaticarthritis FREE education event NYC Sat, March 8 National Psoriasis Foundation #npf http://t.co/rM1HrNHI6A",8.354032,http://twitter.com/RedPatchOrg/status/441202680476991488,http://twitter.com/redpatchorg
03/05/14,http://twitter.com/creakyjoints/status/441202771849904128,creakyjoints,"RT @RedPatchOrg: For those #psoriasis and #psoriaticarthritis FREE education event NYC Sat, March 8 National Psoriasis Foundation #npf http…",7.2749963,http://twitter.com/CreakyJoints/status/441202771849904128,http://twitter.com/creakyjoints
03/05/14,http://twitter.com/forex_on_line/status/441224910363324416,forex_on_line,Key Points You Need To Know... http://t.co/F1c9NtgjLv #psoriaticarthritis,8.748538,http://twitter.com/forex_on_line/status/441224910363324416,http://twitter.com/forex_on_line
03/05/14,http://twitter.com/pmrtrials/status/441287164899254272,pmrtrials,Psoriatic #Arthritis? Learn about a study of an investigational medication. https://t.co/XWbAoyWpAI #psoriaticarthritis #psoriasis,7.258852,http://twitter.com/PMRTrials/status/441287164899254272,http://twitter.com/pmrtrials
03/05/14,http://twitter.com/forex_on_line/status/441291924587036672,forex_on_line,... http://t.co/Xpm8eC5p5p #psoriaticarthritis,9.166803,http://twitter.com/forex_on_line/status/441291924587036672,http://twitter.com/forex_on_line
03/05/14,http://twitter.com/forex_on_line/status/441353469694197760,forex_on_line,Proven Tips For Dealing With... http://t.co/MeyGfADS0k #psoriaticarthritis,8.516327,http://twitter.com/forex_on_line/status/441353469694197760,http://twitter.com/forex_on_line
03/06/14,http://twitter.com/sandyran4/status/441368832008269825,sandyran4,9 Ways to Manage Psoriatic Arthritis Fatigue ~ http://t.co/UTCSOhiMDM  #psoriaticarthritis  #rheum,7.77217,http://twitter.com/SandyraN4/status/441368832008269825,http://twitter.com/sandyran4
03/06/14,http://twitter.com/pawnee_in_pumps/status/441392048122257408,pawnee_in_pumps,@CarmenWaxYo I read this right as my whole body began THROBBING! I wonder if this is how #PsoriaticArthritis starts? http://t.co/bTXwdMXC1W,8.173649,http://twitter.com/Pawnee_In_Pumps/status/441392048122257408,http://twitter.com/pawnee_in_pumps
03/06/14,http://twitter.com/forex_on_line/status/441413945123815424,forex_on_line,Things That You Need To Know... http://t.co/q1zOwwRmRm #psoriaticarthritis,8.864642,http://twitter.com/forex_on_line/status/441413945123815424,http://twitter.com/forex_on_line
03/06/14,http://twitter.com/forex_on_line/status/441477263280713728,forex_on_line,Arthritis - The Top Ten Questions http://t.co/fEh1fbtfsS #psoriaticarthritis,7.9500012,http://twitter.com/forex_on_line/status/441477263280713728,http://twitter.com/forex_on_line
03/06/14,http://twitter.com/forex_on_line/status/441539217944887296,forex_on_line,You Deserve To... http://t.co/f5opKePrI6 #psoriaticarthritis,8.956319,http://twitter.com/forex_on_line/status/441539217944887296,http://twitter.com/forex_on_line
03/06/14,http://twitter.com/forex_on_line/status/441602045938630656,forex_on_line,Do You Need Some Ideas To... http://t.co/gFiJ4bPSOQ #psoriaticarthritis,8.657518,http://twitter.com/forex_on_line/status/441602045938630656,http://twitter.com/forex_on_line
03/06/14,http://twitter.com/forex_on_line/status/441663089079894016,forex_on_line,Getting Over Your Arthritis... http://t.co/4T0ajA1fEV #psoriaticarthritis,8.663149,http://twitter.com/forex_on_line/status/441663089079894016,http://twitter.com/forex_on_line
03/06/14,http://twitter.com/carmenwaxyo/status/441684792086892545,carmenwaxyo,RT @Pawnee_In_Pumps: @CarmenWaxYo I read this right as my whole body began THROBBING! I wonder if this is how #PsoriaticArthritis starts? h…,7.1944184,http://twitter.com/CarmenWaxYo/status/441684792086892545,http://twitter.com/carmenwaxyo
03/06/14,http://twitter.com/forex_on_line/status/441723865484374016,forex_on_line,Use The Information... http://t.co/z6hxxszqO1 #psoriaticarthritis,8.806668,http://twitter.com/forex_on_line/status/441723865484374016,http://twitter.com/forex_on_line
03/07/14,http://twitter.com/forex_on_line/status/441785169599418368,forex_on_line,The Best Tips For Managing Your... http://t.co/geGRhhGMLF #psoriaticarthritis,8.513542,http://twitter.com/forex_on_line/status/441785169599418368,http://twitter.com/forex_on_line
03/07/14,http://twitter.com/forex_on_line/status/441847923819544577,forex_on_line,Handy Tips To Help Ease... http://t.co/07VxbvcGFo #psoriaticarthritis,8.43199,http://twitter.com/forex_on_line/status/441847923819544577,http://twitter.com/forex_on_line
03/07/14,http://twitter.com/forex_on_line/status/441908462406991873,forex_on_line,Advice For Coping With The... http://t.co/VJHvluQAM1 #psoriaticarthritis,8.54847,http://twitter.com/forex_on_line/status/441908462406991873,http://twitter.com/forex_on_line
03/07/14,http://twitter.com/forex_on_line/status/441971286818832384,forex_on_line,Treatment For A Dog... http://t.co/27Q8Mzk6sG #psoriaticarthritis,8.665515,http://twitter.com/forex_on_line/status/441971286818832384,http://twitter.com/forex_on_line
03/07/14,http://twitter.com/forex_on_line/status/442031840262500352,forex_on_line,Get Relief From Your... http://t.co/u2ue063foA #psoriaticarthritis,8.722877,http://twitter.com/forex_on_line/status/442031840262500352,http://twitter.com/forex_on_line
03/08/14,http://twitter.com/forex_on_line/status/442092428934148096,forex_on_line,Helpful Techniques To... http://t.co/RpjDWt36mR #psoriaticarthritis,8.53376,http://twitter.com/forex_on_line/status/442092428934148096,http://twitter.com/forex_on_line
03/08/14,http://twitter.com/leafiehealth/status/442144975908663297,leafiehealth,"#eczema diet reduce salt “@NPF: Cut the Salt, Cut the Joint Pain via @EverydayHealth http://t.co/aKoNv0wshA #psoriasis #psoriaticarthritis”",7.326186,http://twitter.com/Leafiehealth/status/442144975908663297,http://twitter.com/leafiehealth
03/08/14,http://twitter.com/forex_on_line/status/442153320564527104,forex_on_line,Arthritis... http://t.co/OiC6Yh1o8l #psoriaticarthritis,8.835689,http://twitter.com/forex_on_line/status/442153320564527104,http://twitter.com/forex_on_line
03/08/14,http://twitter.com/forex_on_line/status/442215529525149696,forex_on_line,What The Experts Have To Say... http://t.co/nNmBmosoqQ #psoriaticarthritis,8.74988,http://twitter.com/forex_on_line/status/442215529525149696,http://twitter.com/forex_on_line
03/08/14,http://twitter.com/weewifie1981/status/442267087843905536,weewifie1981,"Today my #psoriaticarthritis is worse. Woke with right fingers only bending half way again... Been months since they ""got better"" #psa #mtx",10.949172,http://twitter.com/WeeWifie1981/status/442267087843905536,http://twitter.com/weewifie1981
03/08/14,http://twitter.com/weewifie1981/status/442275081394610176,weewifie1981,Words from the Blog - : Strength in Numbers http://t.co/zX31Q5k3tO #psoriaticarthritis,11.278304,http://twitter.com/WeeWifie1981/status/442275081394610176,http://twitter.com/weewifie1981
03/08/14,http://twitter.com/forex_on_line/status/442277332985085952,forex_on_line,What Will Help Me To Beat Arthritis? http://t.co/6KR4GdD6g0 #psoriaticarthritis,7.9169693,http://twitter.com/forex_on_line/status/442277332985085952,http://twitter.com/forex_on_line
03/08/14,http://twitter.com/drhectorchinoy/status/442332257421123584,drhectorchinoy,@Tanushiheadbash @Rheuma_suffolk Switching biologics in #psoriaticarthritis problematic. CCG lobbying required to create regional pathways,7.066828,http://twitter.com/drhectorchinoy/status/442332257421123584,http://twitter.com/drhectorchinoy
03/08/14,http://twitter.com/mehere01/status/442339714423476224,mehere01,RT @NPFNorCal: Please support the Patients’ Access to Treatments Act (PATA) @askgeorge #psoriasis #psoriaticarthritis #npf http://t.co/c8b4…,7.191973,http://twitter.com/mehere01/status/442339714423476224,http://twitter.com/mehere01
03/08/14,http://twitter.com/forex_on_line/status/442340556908163072,forex_on_line,Ways To Live Your Life With Arthritis http://t.co/voUeV8ki9Y #psoriaticarthritis,8.494522,http://twitter.com/forex_on_line/status/442340556908163072,http://twitter.com/forex_on_line
03/08/14,http://twitter.com/forex_on_line/status/442401541253648384,forex_on_line,How... http://t.co/nlLtmOuhMK #psoriaticarthritis,9.04483,http://twitter.com/forex_on_line/status/442401541253648384,http://twitter.com/forex_on_line
03/09/14,http://twitter.com/forex_on_line/status/442462005207633920,forex_on_line,Arthritis Advice That All People Should Read http://t.co/PTEvuqBeug #psoriaticarthritis,8.351562,http://twitter.com/forex_on_line/status/442462005207633920,http://twitter.com/forex_on_line
03/09/14,http://twitter.com/usmle_ckhints/status/442479284859330560,usmle_ckhints,"Seronegative Spondyloarthropathies The three types are #ankylosingspondylitis, #psoriaticarthritis, and reactive #arthritis.",8.562076,http://twitter.com/USMLE_CKHints/status/442479284859330560,http://twitter.com/usmle_ckhints
03/09/14,http://twitter.com/annhealthcare/status/442482190719668224,annhealthcare,"RT @USMLE_CKHints: Seronegative Spondyloarthropathies The three types are #ankylosingspondylitis, #psoriaticarthritis, and reactive #arthri…",7.067469,http://twitter.com/AnnHealthCare/status/442482190719668224,http://twitter.com/annhealthcare
03/09/14,http://twitter.com/potomacfallsmom/status/442482815037624320,potomacfallsmom,"RT @USMLE_CKHints: Seronegative Spondyloarthropathies The three types are #ankylosingspondylitis, #psoriaticarthritis, and reactive #arthri…",7.067469,http://twitter.com/PotomacFallsMom/status/442482815037624320,http://twitter.com/potomacfallsmom
03/09/14,http://twitter.com/forex_on_line/status/442522901959282688,forex_on_line,... http://t.co/akRkbMr1iz #psoriaticarthritis,9.152843,http://twitter.com/forex_on_line/status/442522901959282688,http://twitter.com/forex_on_line
03/09/14,http://twitter.com/forex_on_line/status/442583872954302465,forex_on_line,Causes Symptoms... http://t.co/hfoNIOHtkC #psoriaticarthritis,8.6610985,http://twitter.com/forex_on_line/status/442583872954302465,http://twitter.com/forex_on_line
03/09/14,http://twitter.com/forex_on_line/status/442649833925382144,forex_on_line,Feel Better Now!... http://t.co/1otMnO0tZU #psoriaticarthritis,8.857061,http://twitter.com/forex_on_line/status/442649833925382144,http://twitter.com/forex_on_line
03/09/14,http://twitter.com/forex_on_line/status/442710838923644929,forex_on_line,Solid... http://t.co/RNs7bJOShZ #psoriaticarthritis,9.014043,http://twitter.com/forex_on_line/status/442710838923644929,http://twitter.com/forex_on_line
03/09/14,http://twitter.com/theseatedview/status/442748999700074496,theseatedview,"RT @ArthritisFdn: #MotivationMonday 

#Arthritis #Kidsgetarthritistoo #fibromyalgia #gout #OA #lupus #psoriaticarthritis #rheum http://t.co…",10.203159,http://twitter.com/TheSeatedView/status/442748999700074496,http://twitter.com/theseatedview
03/09/14,http://twitter.com/forex_on_line/status/442772822545289216,forex_on_line,Feel Better... http://t.co/MTJ79zds36 #psoriaticarthritis,8.877776,http://twitter.com/forex_on_line/status/442772822545289216,http://twitter.com/forex_on_line
03/10/14,http://twitter.com/weewifie1981/status/442833609280741376,weewifie1981,Words from the Blog - : Self-Injecting http://t.co/Jg35FNVNjC #methotrexate #psoriaticarthritis,10.555674,http://twitter.com/WeeWifie1981/status/442833609280741376,http://twitter.com/weewifie1981
03/10/14,http://twitter.com/forex_on_line/status/442834502620946432,forex_on_line,Get Some Good... http://t.co/1jDQK2KFYd #psoriaticarthritis,8.926336,http://twitter.com/forex_on_line/status/442834502620946432,http://twitter.com/forex_on_line
03/10/14,http://twitter.com/forex_on_line/status/442895103221198848,forex_on_line,How To Manage Your... http://t.co/yl597acAVO #psoriaticarthritis,8.828231,http://twitter.com/forex_on_line/status/442895103221198848,http://twitter.com/forex_on_line
03/10/14,http://twitter.com/forex_on_line/status/442955783337029632,forex_on_line,Arthritis Pain? Try... http://t.co/RlVepYS9OQ #psoriaticarthritis,8.050176,http://twitter.com/forex_on_line/status/442955783337029632,http://twitter.com/forex_on_line
03/10/14,http://twitter.com/redpatchorg/status/443009906061627393,redpatchorg,#Psoriaticarthritis diagnosis doesn't hinge on lesions http://t.co/qVCjENrx15,8.047041,http://twitter.com/RedPatchOrg/status/443009906061627393,http://twitter.com/redpatchorg
03/10/14,http://twitter.com/forex_on_line/status/443016428229124097,forex_on_line,How To Live A Happy Life With... http://t.co/ky69sw1RlG #psoriaticarthritis,8.859071,http://twitter.com/forex_on_line/status/443016428229124097,http://twitter.com/forex_on_line
03/10/14,http://twitter.com/forex_on_line/status/443078019951755265,forex_on_line,Arthritis Remedies... http://t.co/8kHcmJFOxq #psoriaticarthritis,8.467497,http://twitter.com/forex_on_line/status/443078019951755265,http://twitter.com/forex_on_line
03/10/14,http://twitter.com/weewifie1981/status/443079369872138240,weewifie1981,Words from the Blog - : A Bitch Of A Drug http://t.co/S2EVoq96D4 #psoriaticarthritis,11.1930065,http://twitter.com/WeeWifie1981/status/443079369872138240,http://twitter.com/weewifie1981
03/10/14,http://twitter.com/forex_on_line/status/443139077823406080,forex_on_line,Key Points About Arthritis http://t.co/UScYkSjLCY #psoriaticarthritis,8.511184,http://twitter.com/forex_on_line/status/443139077823406080,http://twitter.com/forex_on_line
