firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/05/14,http://twitter.com/adarsh_bg/status/441094941570109440,adarsh_bg,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/IpEvMjQRgF via @Change4India,7.230683,http://twitter.com/Adarsh_bg/status/441094941570109440,http://twitter.com/adarsh_bg
03/05/14,http://twitter.com/pandiarajank/status/441098990193360896,pandiarajank,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/3b53VAYR7r via @Change4India,7.3028803,http://twitter.com/pandiarajank/status/441098990193360896,http://twitter.com/pandiarajank
03/05/14,http://twitter.com/abhijeetverma14/status/441100589405974528,abhijeetverma14,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/raB0N9XXla via @Change4India,7.247436,http://twitter.com/AbhijeetVerma14/status/441100589405974528,http://twitter.com/abhijeetverma14
03/05/14,http://twitter.com/calvinprinter/status/441117672902623232,calvinprinter,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/tNtIkbdOgz via @Change4India,7.119147,http://twitter.com/CalvinPrinter/status/441117672902623232,http://twitter.com/calvinprinter
03/05/14,http://twitter.com/succeednc/status/441122924313866240,succeednc,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/SW7HWmFspl via @Change4India,7.1684175,http://twitter.com/succeednc/status/441122924313866240,http://twitter.com/succeednc
03/05/14,http://twitter.com/sskuruganti/status/441138264150253569,sskuruganti,Shri Ghulam Nabi Azad: Save 11 year son Arian #savearian #huntersyndrome http://t.co/NFmIZkeZ7v via @Change4India,7.1548014,http://twitter.com/SSKuruganti/status/441138264150253569,http://twitter.com/sskuruganti
03/05/14,http://twitter.com/anubhatt1160/status/441152638025859072,anubhatt1160,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/DMBSqD0To3 via @Change4India,7.3034563,http://twitter.com/anubhatt1160/status/441152638025859072,http://twitter.com/anubhatt1160
03/05/14,http://twitter.com/bobzlovingrocky/status/441154924110311424,bobzlovingrocky,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/FAMuH2KKsL via @Change4India,7.1806445,http://twitter.com/BobzlovingRocky/status/441154924110311424,http://twitter.com/bobzlovingrocky
03/05/14,http://twitter.com/savingcase/status/441192276577226752,savingcase,My kind of superhero #raredisease #HunterSyndrome #clinicaltrial http://t.co/xnqLoTG8fq,9.390638,http://twitter.com/savingcase/status/441192276577226752,http://twitter.com/savingcase
03/05/14,http://twitter.com/arockiad1971/status/441193533467152384,arockiad1971,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/HRzxjDewWA via @Change4India,7.2805853,http://twitter.com/arockiad1971/status/441193533467152384,http://twitter.com/arockiad1971
03/05/14,http://twitter.com/collabchem/status/441203731414396928,collabchem,RT @savingcase: My kind of superhero #raredisease #HunterSyndrome #clinicaltrial http://t.co/xnqLoTG8fq,7.5642886,http://twitter.com/collabchem/status/441203731414396928,http://twitter.com/collabchem
03/05/14,http://twitter.com/hemant_india/status/441219739289788416,hemant_india,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/SetypiKB1m via @Change4India,7.3157897,http://twitter.com/hemant_india/status/441219739289788416,http://twitter.com/hemant_india
03/05/14,http://twitter.com/savingcase/status/441235393589964800,savingcase,Elmwood Park family race against time to make drug trials for boy's critical illness - http://t.co/mIy6lXLUEe #raredisease #HunterSyndrome,7.3897524,http://twitter.com/savingcase/status/441235393589964800,http://twitter.com/savingcase
03/05/14,http://twitter.com/scottfallon2/status/441249751359426560,scottfallon2,#ElmwoodPark parents racing against time to get son with rare disease help - http://t.co/KdTh6rVkKr #huntersyndrome,7.453489,http://twitter.com/ScottFallon2/status/441249751359426560,http://twitter.com/scottfallon2
03/05/14,http://twitter.com/suvadro/status/441264432648175616,suvadro,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/m86VnN0XE7 via @Change4India,7.255201,http://twitter.com/suvadro/status/441264432648175616,http://twitter.com/suvadro
03/05/14,http://twitter.com/siddmishra7/status/441281753575989248,siddmishra7,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/J7ydXSVjlR via @Change4India,7.3376913,http://twitter.com/siddmishra7/status/441281753575989248,http://twitter.com/siddmishra7
03/05/14,http://twitter.com/ibellieve/status/441309823783944192,ibellieve,Kick some #MPS2 butt Case! RT @SavingCase My kind of superhero #raredisease #HunterSyndrome #clinicaltrial http://t.co/DB0z6QKT3A,11.036862,http://twitter.com/iBellieve/status/441309823783944192,http://twitter.com/ibellieve
03/05/14,http://twitter.com/kegottsleben/status/441312768604385280,kegottsleben,RT @iBellieve: Kick some #MPS2 butt Case! RT @SavingCase My kind of superhero #raredisease #HunterSyndrome #clinicaltrial http://t.co/DB0z6…,10.199372,http://twitter.com/Kegottsleben/status/441312768604385280,http://twitter.com/kegottsleben
03/05/14,http://twitter.com/followdonz/status/441316536393793536,followdonz,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/nrLWKbzMgY via @Change4India,7.256565,http://twitter.com/followdonz/status/441316536393793536,http://twitter.com/followdonz
03/06/14,http://twitter.com/rhishav/status/441411977512894465,rhishav,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/37XwdYw651 via @Change4India,7.1548014,http://twitter.com/Rhishav/status/441411977512894465,http://twitter.com/rhishav
03/06/14,http://twitter.com/mrvegomellete/status/441419348582731776,mrvegomellete,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/Oqr2ZsrpkS via @Change4India,7.230683,http://twitter.com/MrVegOmellete/status/441419348582731776,http://twitter.com/mrvegomellete
03/06/14,http://twitter.com/dr_mahender/status/441422231738933248,dr_mahender,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/Y5uxiTuzS2 via @Change4India,7.119147,http://twitter.com/Dr_Mahender/status/441422231738933248,http://twitter.com/dr_mahender
03/06/14,http://twitter.com/fearless_india/status/441425825842221056,fearless_india,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/jhIigk2eHe via @Change4India,7.119147,http://twitter.com/fearless_India/status/441425825842221056,http://twitter.com/fearless_india
03/06/14,http://twitter.com/ankyzero/status/441446210679750656,ankyzero,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/nJZNN5aKuk via @Change4India,7.119147,http://twitter.com/ankyzero/status/441446210679750656,http://twitter.com/ankyzero
03/06/14,http://twitter.com/leoforklifts/status/441474935085469697,leoforklifts,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/IbGdkKgcTB via @Change4India,7.267176,http://twitter.com/leoforklifts/status/441474935085469697,http://twitter.com/leoforklifts
03/06/14,http://twitter.com/khanzafarali22/status/441481075311644672,khanzafarali22,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/XNiqPgQdWe via @Change4India,7.3034563,http://twitter.com/khanzafarali22/status/441481075311644672,http://twitter.com/khanzafarali22
03/06/14,http://twitter.com/scsver/status/441577989398990849,scsver,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/1yGKWcKM8G via @Change4India,8.510988,http://twitter.com/SCSver/status/441577989398990849,http://twitter.com/scsver
03/06/14,http://twitter.com/save_arian/status/441583711729881089,save_arian,RT @SCSver: Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/1yGKWcKM8G via @Change4India,7.0661287,http://twitter.com/Save_Arian/status/441583711729881089,http://twitter.com/save_arian
03/06/14,http://twitter.com/silverlightgal/status/441594477614866432,silverlightgal,Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/DLxgHsikiv @Save_Arian,12.229882,http://twitter.com/silverlightgal/status/441594477614866432,http://twitter.com/silverlightgal
03/06/14,http://twitter.com/rohkyv/status/441599082725777408,rohkyv,RT @silverlightgal: Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/DL…,10.032489,http://twitter.com/Rohkyv/status/441599082725777408,http://twitter.com/rohkyv
03/06/14,http://twitter.com/xanatose/status/441604997034160128,xanatose,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/Xd0Q4Q02TY via @Change4India,7.3034563,http://twitter.com/xanatose/status/441604997034160128,http://twitter.com/xanatose
03/06/14,http://twitter.com/mekuheli/status/441611121435213824,mekuheli,RT @silverlightgal: Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/DL…,6.7844296,http://twitter.com/MeKuheli/status/441611121435213824,http://twitter.com/mekuheli
03/06/14,http://twitter.com/ribs_india/status/441611121670115328,ribs_india,RT @silverlightgal: Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/DL…,6.7844296,http://twitter.com/Ribs_India/status/441611121670115328,http://twitter.com/ribs_india
03/06/14,http://twitter.com/pedalindia/status/441612345211904000,pedalindia,RT @silverlightgal: Ever heard of #HunterSyndrome? Ever knew India has patients affected by it? Read Arian's story &amp; support http://t.co/DL…,6.7844296,http://twitter.com/PedalIndia/status/441612345211904000,http://twitter.com/pedalindia
03/06/14,http://twitter.com/simranparora/status/441651873271910400,simranparora,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/O6BRx3KX2t via @Change4India,7.184219,http://twitter.com/SimranPArora/status/441651873271910400,http://twitter.com/simranparora
03/06/14,http://twitter.com/adityareddya/status/441666580900884480,adityareddya,RT @SCSver: Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/1yGKWcKM8G via @Change4India,7.03825,http://twitter.com/AdityaReddyA/status/441666580900884480,http://twitter.com/adityareddya
03/07/14,http://twitter.com/sharanpandian/status/441787553700511744,sharanpandian,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/pgdyeDTBha via @Change4India,7.1427207,http://twitter.com/SharanPandian/status/441787553700511744,http://twitter.com/sharanpandian
03/07/14,http://twitter.com/aloke6877/status/441790174012272640,aloke6877,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/5X1SlnzF9B via @Change4India,7.184219,http://twitter.com/aloke6877/status/441790174012272640,http://twitter.com/aloke6877
03/07/14,http://twitter.com/worldridemanali/status/441790937090359296,worldridemanali,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/HEiYXeY9ko via @Change4India,7.2125254,http://twitter.com/WorldrideManali/status/441790937090359296,http://twitter.com/worldridemanali
03/07/14,http://twitter.com/iamchintz/status/441792716821647360,iamchintz,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/lvKr8x5HBo via @Change4India,7.2125254,http://twitter.com/IamChintz/status/441792716821647360,http://twitter.com/iamchintz
03/07/14,http://twitter.com/mahimkajerry/status/441793484484136960,mahimkajerry,Shri Ghulam Nabi Azad: Save 11-year-old Arian #savearian #huntersyndrome http://t.co/x3Ewwp6UnQ via @Change4India,10.762049,http://twitter.com/mahimkajerry/status/441793484484136960,http://twitter.com/mahimkajerry
03/07/14,http://twitter.com/piousdevil/status/441793697714143232,piousdevil,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/etz1c4rGSG via @Change4India,7.1653886,http://twitter.com/piousdevil/status/441793697714143232,http://twitter.com/piousdevil
03/07/14,http://twitter.com/ashthek/status/441794456635731970,ashthek,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/TiwEAsipe2 via @Change4India,7.1620984,http://twitter.com/ashthek/status/441794456635731970,http://twitter.com/ashthek
03/07/14,http://twitter.com/drtangri/status/441794896119091201,drtangri,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/kpTS4RjuGY via @Change4India,7.19584,http://twitter.com/DrTangri/status/441794896119091201,http://twitter.com/drtangri
03/07/14,http://twitter.com/vjr0512/status/441795124058546176,vjr0512,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/vi0NorfjK2 via @Change4India,7.189668,http://twitter.com/vjr0512/status/441795124058546176,http://twitter.com/vjr0512
03/07/14,http://twitter.com/daredevil609/status/441795748338757632,daredevil609,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/Ube4Mu3Ye5 via @Change4India,7.1620984,http://twitter.com/dareDevil609/status/441795748338757632,http://twitter.com/daredevil609
03/07/14,http://twitter.com/rahipoet/status/441795948092456960,rahipoet,Pls share --Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/n6RKsGs4iz via @Change4India,7.1177716,http://twitter.com/Rahipoet/status/441795948092456960,http://twitter.com/rahipoet
03/07/14,http://twitter.com/pannkaz/status/441796301626175488,_pk01,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/7QpYlleyvM via @Change4India,10.390506,http://twitter.com/pannkaz/status/441796301626175488,http://twitter.com/_pk01
03/07/14,http://twitter.com/rikhola/status/441797334091841536,rikhola,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/oqBMIxQ1AB via @Change4India,7.2125254,http://twitter.com/RIKHOLA/status/441797334091841536,http://twitter.com/rikhola
03/07/14,http://twitter.com/nishuism/status/441797478573027328,nishuism,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/pXO7SFouNO via @Change4India,7.1744475,http://twitter.com/Nishuism/status/441797478573027328,http://twitter.com/nishuism
03/07/14,http://twitter.com/iamrnjn/status/441797950977474560,iamrnjn,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/r6RcSDNQ4J via @Change4India,7.1650624,http://twitter.com/IAMRnjn/status/441797950977474560,http://twitter.com/iamrnjn
03/07/14,http://twitter.com/nishuism/status/441797962520207360,nishuism,Plz RT this @wearemumbai Shri Ghulam Nabi Azad: Save my 11yr son Arian #savearian #huntersyndrome http://t.co/pXO7SFouNO via @Change4India,6.9634233,http://twitter.com/Nishuism/status/441797962520207360,http://twitter.com/nishuism
03/07/14,http://twitter.com/chintanjd/status/441798157668601857,chintanjd,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/sCb78vKqzz via @Change4India,7.184219,http://twitter.com/chintanjd/status/441798157668601857,http://twitter.com/chintanjd
03/07/14,http://twitter.com/bhabs26/status/441798433146273793,bhabs26,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/xK3YYTdk7u via @Change4India,7.189668,http://twitter.com/Bhabs26/status/441798433146273793,http://twitter.com/bhabs26
