firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/11/14,http://twitter.com/petalovesbooks/status/421857835752755200,petalovesbooks,"RT @NovaPeris: Renal Staff &amp; Richard, a #dialysis patient #TennantCreek - 48 patients a week. Expansion needed. @NACCHOAustralia http://t.c…",6.7402177,http://twitter.com/petalovesbooks/status/421857835752755200,http://twitter.com/petalovesbooks
01/11/14,http://twitter.com/sjoerdbusch/status/421868060061229056,sjoerdbusch,RT @frank_dor: #Kidney #Patients: ask your #nephrologist for #preemptive #live #donor #kidney #transplantation when #dialysis is within sig…,6.6036515,http://twitter.com/sjoerdbusch/status/421868060061229056,http://twitter.com/sjoerdbusch
01/11/14,http://twitter.com/cscviews/status/421868396485959680,cscviews,"RT @NovaPeris: Renal Staff &amp; Richard, a #dialysis patient #TennantCreek - 48 patients a week. Expansion needed. @NACCHOAustralia http://t.c…",6.7402177,http://twitter.com/cscviews/status/421868396485959680,http://twitter.com/cscviews
01/11/14,http://twitter.com/dailyhemo/status/421869405773893632,dailyhemo,"RT @NovaPeris: Renal Staff &amp; Richard, a #dialysis patient #TennantCreek - 48 patients a week. Expansion needed. @NACCHOAustralia http://t.c…",6.7402177,http://twitter.com/DailyHemo/status/421869405773893632,http://twitter.com/dailyhemo
01/11/14,http://twitter.com/cdbrown4/status/421869713321648128,cdbrown4,"RT @NovaPeris: Renal Staff &amp; Richard, a #dialysis patient #TennantCreek - 48 patients a week. Expansion needed. @NACCHOAustralia http://t.c…",6.7402177,http://twitter.com/cdbrown4/status/421869713321648128,http://twitter.com/cdbrown4
01/11/14,http://twitter.com/chukls09/status/421871176101531649,chukls09,"So many things can be demonstrated about #dialysis with just a saline syringe, a cup full of water and a straw! #renal #nursing",7.3307652,http://twitter.com/chukls09/status/421871176101531649,http://twitter.com/chukls09
01/11/14,http://twitter.com/cruisetravelbug/status/421874545763446784,cruisetravelbug,RT @DialysisCruises: Did you know that if you go on a #dialysis #cruise and have dialysis at ports of call instead of on ship the savings w…,7.2232842,http://twitter.com/cruisetravelbug/status/421874545763446784,http://twitter.com/cruisetravelbug
01/11/14,http://twitter.com/cruisetravelbug/status/421874695051288576,cruisetravelbug,RT @DialysisCruises: Did you know #holiday #dialysis @StLuciaDialysis the revenue goes towards #StLucian locals who cannot afford dialysis …,6.9936666,http://twitter.com/cruisetravelbug/status/421874695051288576,http://twitter.com/cruisetravelbug
01/11/14,http://twitter.com/cruisetravelbug/status/421876611873792000,cruisetravelbug,"You can arrange for #dialysis onboard your #cruise ship.
Or pre-arrange in #ports.
#Follow @DialysisCruises for how to's. 
#followfriday #ff",6.964795,http://twitter.com/cruisetravelbug/status/421876611873792000,http://twitter.com/cruisetravelbug
01/11/14,http://twitter.com/sandydavies8/status/421878350253027328,sandydavies8,RT @NACCHOAustralia: “@NovaPeris: Renal Staff &amp; a #dialysis patient #TennantCreek - 48 patients a week. Expansion needed. @NACCHO_CEO http:…,6.6713643,http://twitter.com/SandyDavies8/status/421878350253027328,http://twitter.com/sandydavies8
01/11/14,http://twitter.com/croakeyblog/status/421884761959702529,croakeyblog,RT @NACCHOAustralia: “@NovaPeris: Renal Staff &amp; a #dialysis patient #TennantCreek - 48 patients a week. Expansion needed. @NACCHO_CEO http:…,10.02343,http://twitter.com/croakeyblog/status/421884761959702529,http://twitter.com/croakeyblog
01/11/14,http://twitter.com/nrhalliance/status/421900444739178497,nrhalliance,"RT @NovaPeris: Renal Staff &amp; Richard, a #dialysis patient #TennantCreek - 48 patients a week. Expansion needed. @NACCHOAustralia http://t.c…",6.7402177,http://twitter.com/NRHAlliance/status/421900444739178497,http://twitter.com/nrhalliance
01/11/14,http://twitter.com/natannewall/status/421936446782443520,natannewall,"RT @NovaPeris: Renal Staff &amp; Richard, a #dialysis patient #TennantCreek - 48 patients a week. Expansion needed. @NACCHOAustralia http://t.c…",6.7402177,http://twitter.com/NatanneWall/status/421936446782443520,http://twitter.com/natannewall
01/11/14,http://twitter.com/medsurgeindia/status/421969282084646912,medsurgeindia,#kidneytransplant #kidney #dialysis #transplantation #surgery #donor #recipient #CKD #nephrology #kidneydisease... http://t.co/t9TOXPLD2g,6.7315707,http://twitter.com/MedSurgeIndia/status/421969282084646912,http://twitter.com/medsurgeindia
01/11/14,http://twitter.com/stluciadialysis/status/421993962530807808,stluciadialysis,"A view inside "" #dialysis world"" 
http://t.co/hdzdNxSB8Y",8.704982,http://twitter.com/StLuciaDialysis/status/421993962530807808,http://twitter.com/stluciadialysis
01/11/14,http://twitter.com/stluciadialysis/status/421995413097312256,stluciadialysis,"A Miracle of #Medicine: #Kidney #Dialysis 
http://t.co/TwdrU9b38a  Imagine if other chronic diseases could offer life support with a machine",7.482566,http://twitter.com/StLuciaDialysis/status/421995413097312256,http://twitter.com/stluciadialysis
01/11/14,http://twitter.com/savorycajun/status/422009319337361409,savorycajun,"#dialysis #hearthealthy Great tasting salt-free,potassium-free,MSG-free seasoning. http://t.co/vnbklffm5T #healthy #tastesgreat #Saltfree",6.6254706,http://twitter.com/savorycajun/status/422009319337361409,http://twitter.com/savorycajun
01/11/14,http://twitter.com/10hommes/status/422015231226023936,10hommes,RT @frank_dor: #Kidney #Patients: ask your #nephrologist for #preemptive #live #donor #kidney #transplantation when #dialysis is within sig…,6.6036515,http://twitter.com/10hommes/status/422015231226023936,http://twitter.com/10hommes
01/11/14,http://twitter.com/stluciadialysis/status/422017244122468353,stluciadialysis,#Dialysis #staff were cowboys for a day. http://t.co/AGkDzecMkN,8.220394,http://twitter.com/StLuciaDialysis/status/422017244122468353,http://twitter.com/stluciadialysis
01/11/14,http://twitter.com/heartyourguts/status/422031636201734144,heartyourguts,Filtering blood and making pee -- go kidney! #renal #urology #dialysis #kidneys #organ #donor http://t.co/SoyucMZGjS,8.417931,http://twitter.com/heartyourguts/status/422031636201734144,http://twitter.com/heartyourguts
01/11/14,http://twitter.com/diningdialysis/status/422043907963113472,diningdialysis,We interrupt your regularly scheduled recipe post with a little #dialysis patient safety guide. http://t.co/hah5n1gyeg,9.344477,http://twitter.com/DiningDialysis/status/422043907963113472,http://twitter.com/diningdialysis
01/11/14,http://twitter.com/dailyhemo/status/422045222529298433,dailyhemo,RT @DiningDialysis: We interrupt your regularly scheduled recipe post with a little #dialysis patient safety guide. http://t.co/hah5n1gyeg,7.4611597,http://twitter.com/DailyHemo/status/422045222529298433,http://twitter.com/dailyhemo
01/11/14,http://twitter.com/nraa1/status/422058260309766144,nraa1,"Although nuts, seeds, beans, peas, and lentils are high in protein they are not recommended due to high potassium and phosphorus #dialysis",7.282624,http://twitter.com/NRAA1/status/422058260309766144,http://twitter.com/nraa1
01/11/14,http://twitter.com/stluciadialysis/status/422060200795705344,stluciadialysis,@ThankYouMomCA My Mom sitting by Trouya Beach in St. Lucia.  She has contributed so much to #dialysis. Thanks Mom♥ http://t.co/3J84xZm9d2,7.3643274,http://twitter.com/StLuciaDialysis/status/422060200795705344,http://twitter.com/stluciadialysis
01/11/14,http://twitter.com/nraa1/status/422093281028493312,nraa1,While you can travel on #dialysis make sure to plan ahead properly with your #nephrologist,7.731529,http://twitter.com/NRAA1/status/422093281028493312,http://twitter.com/nraa1
01/11/14,http://twitter.com/jcwilrn/status/422099071680008192,jcwilrn,RT @heartyourguts: Filtering blood and making pee -- go kidney! #renal #urology #dialysis #kidneys #organ #donor http://t.co/SoyucMZGjS,6.6738014,http://twitter.com/jcwilrn/status/422099071680008192,http://twitter.com/jcwilrn
01/11/14,http://twitter.com/geoffrey_payne/status/422116966506037248,geoffrey_payne,"RT @NovaPeris: Renal Staff &amp; Richard, a #dialysis patient #TennantCreek - 48 patients a week. Expansion needed. @NACCHOAustralia http://t.c…",6.7402177,http://twitter.com/geoffrey_payne/status/422116966506037248,http://twitter.com/geoffrey_payne
01/11/14,http://twitter.com/purplelionman/status/422142959316774912,purplelionman,@glennbeck report the cost of prescriptions raising under #obamacarec my $5 copay went to $850 and I need it for kidney failure #dialysis,7.2189236,http://twitter.com/PurpleLionMan/status/422142959316774912,http://twitter.com/purplelionman
01/11/14,http://twitter.com/purplelionman/status/422143670670749696,purplelionman,Where is the outrage of prescriptions going up with #Obamacare one jumped from $5 copay to $850. Needed for #dialysis,8.33016,http://twitter.com/PurpleLionMan/status/422143670670749696,http://twitter.com/purplelionman
01/11/14,http://twitter.com/purplelionman/status/422144277750087680,purplelionman,"@tedcruz my prescription needed for #dialysis treatments went from $5 copay in 13, to $850 under #obamacare in 14. When can we stop it?",7.169081,http://twitter.com/PurpleLionMan/status/422144277750087680,http://twitter.com/purplelionman
01/11/14,http://twitter.com/purplelionman/status/422145143035006976,purplelionman,"@WhiteHouse you want personal #obamacare stories, how about my $5 copay jumped to $850 for a needed medication for #dialysis in '14",8.985276,http://twitter.com/PurpleLionMan/status/422145143035006976,http://twitter.com/purplelionman
01/11/14,http://twitter.com/purplelionman/status/422146520935186432,purplelionman,@ericbolling can you cover the costs of prescription coverage under #obamacare I went from a $5 copay to $850 for one medicine #dialysis,7.3800945,http://twitter.com/PurpleLionMan/status/422146520935186432,http://twitter.com/purplelionman
01/12/14,http://twitter.com/dailyhemo/status/422211111098650624,dailyhemo,"RT @PurpleLionMan: @WhiteHouse you want personal #obamacare stories, how about my $5 copay jumped to $850 for a needed medication for #dial…",7.1860037,http://twitter.com/DailyHemo/status/422211111098650624,http://twitter.com/dailyhemo
01/12/14,http://twitter.com/dailyhemo/status/422212455750578176,dailyhemo,@NattBessegato You can speed up dialysis treatment but with a risk...bad for heart and bad long term causing higher mortality #dialysis,8.12783,http://twitter.com/DailyHemo/status/422212455750578176,http://twitter.com/dailyhemo
01/12/14,http://twitter.com/pulistbook/status/422217663998599168,pulistbook,http://t.co/EpA8oIjrrx #Hospital #Dialysis #Treatment #Potentially Psychosocial Aspects of End-Stage Renal Disease: Issues of Our Times,10.502246,http://twitter.com/pulistbook/status/422217663998599168,http://twitter.com/pulistbook
01/12/14,http://twitter.com/chukls09/status/422227317046251520,chukls09,Hardest part about #dialysis is being away for 4 mo's &amp; coming back to find out that some of your fav pts passed away! #sad #nursingprobs,8.798877,http://twitter.com/chukls09/status/422227317046251520,http://twitter.com/chukls09
01/12/14,http://twitter.com/dailyhemo/status/422253651290488832,dailyhemo,RT @chukls09: Hardest part about #dialysis is being away for 4 mo's &amp; coming back to find out that some of your fav pts passed away! #sad #…,7.040149,http://twitter.com/DailyHemo/status/422253651290488832,http://twitter.com/dailyhemo
01/12/14,http://twitter.com/nycompanies/status/422288285483171840,nycompanies,"Company profile COMPREHENSIVE DIALYSIS MANAGEMENT, LLC - http://t.co/B4WVV8cdUF  #COMPREHENSIVE #DIALYSIS #MANAGEMENT, #LLC",7.076918,http://twitter.com/NYCompanies/status/422288285483171840,http://twitter.com/nycompanies
01/12/14,http://twitter.com/tpears86/status/422344135639457793,tpears86,"I will give #Dialysis credit for a couple things: I'm at a steady weight, I don't sleep in anymore (been up since 6:45)",11.092721,http://twitter.com/tpears86/status/422344135639457793,http://twitter.com/tpears86
01/12/14,http://twitter.com/stluciadialysis/status/422352721220354048,stluciadialysis,"#Dialysis and #excercise, what can it do for you?  They say that they feel better, more energy and less depressed. http://t.co/iYJTBiV5vm",7.5201864,http://twitter.com/StLuciaDialysis/status/422352721220354048,http://twitter.com/stluciadialysis
01/12/14,http://twitter.com/esmerayda10/status/422374913878417409,esmerayda10,"#hospital #nurse #staj #medical #surgical #doctor  #anestezi #kidney #Hemodialysis #Renal #dialysis
watched video

https://t.co/0XSjQEDlfx",6.745526,http://twitter.com/esmerayda10/status/422374913878417409,http://twitter.com/esmerayda10
01/12/14,http://twitter.com/stluciadialysis/status/422384354199756800,stluciadialysis,"#Dietary Guidelines for Adults Starting on #Dialysis 
http://t.co/PyNNhZu1mz http://t.co/BwrFdeHUPG",8.092644,http://twitter.com/StLuciaDialysis/status/422384354199756800,http://twitter.com/stluciadialysis
01/12/14,http://twitter.com/medicalive/status/422384470033838080,medicalive,How to Get on the Kidney Transplant Waiting List - #Kidney #Dialysis http://t.co/q3DKz4ZsId,7.5548406,http://twitter.com/Medicalive/status/422384470033838080,http://twitter.com/medicalive
01/12/14,http://twitter.com/renalexchange/status/422455590238306304,renalexchange,#Dialysis patients are at higher stroke risk http://t.co/Awri82YwOl,8.27118,http://twitter.com/renalexchange/status/422455590238306304,http://twitter.com/renalexchange
01/12/14,http://twitter.com/jbwolf1960/status/422457060819623936,jbwolf1960,"#frustration is my problem, thats what happens when you have a Chronic Medical Condition #ESRD #Dialysis",7.573463,http://twitter.com/jbwolf1960/status/422457060819623936,http://twitter.com/jbwolf1960
01/12/14,http://twitter.com/pimagop1/status/422493954404126720,pimagop1,RT @PurpleLionMan: Where is the outrage of prescriptions going up with #Obamacare one jumped from $5 copay to $850. Needed for #dialysis,7.2356157,http://twitter.com/pimagop1/status/422493954404126720,http://twitter.com/pimagop1
01/12/14,http://twitter.com/dailyhemo/status/422515568755744768,dailyhemo,"@JonTomis Hang in there, I do 5hrs 4x weekly... either sleep, netflix, games, or chit-chat with caretakers... #dialysis",7.037621,http://twitter.com/DailyHemo/status/422515568755744768,http://twitter.com/dailyhemo
01/13/14,http://twitter.com/_claire_h/status/422560035890540544,_claire_h,Nice bruise coming out on my arm since my Vistula blew..bloody painful ): #dialysis #health #arm… http://t.co/KjXWERCACU,7.468294,http://twitter.com/_Claire_H/status/422560035890540544,http://twitter.com/_claire_h
