firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/26/14,http://twitter.com/myurologydoc/status/438770546562838528,myurologydoc,Bladder's ability to contract declines with age http://t.co/F3EWqh2k20 #MUD #incontinence,7.607089,http://twitter.com/myurologydoc/status/438770546562838528,http://twitter.com/myurologydoc
02/26/14,http://twitter.com/alexmarmobility/status/438771308751380480,alexmarmobility,🇬🇧 @eBay! http://t.co/zfcYstPGQX via @eBay  #Lille Disposable Bed Chair Pads 60cm x 60cm Pack Of 35 #Incontinence £12.99,7.2419734,http://twitter.com/AlexmarMobility/status/438771308751380480,http://twitter.com/alexmarmobility
02/26/14,http://twitter.com/alexmarmobility/status/438771568043638784,alexmarmobility,🇬🇧http://t.co/ywZAC6c6M0 via @eBay  Disposable #Incontinence All-In-One Adult #Diaper Heavy Use Large Super Plus 28  £18.49 by Medline,6.889572,http://twitter.com/AlexmarMobility/status/438771568043638784,http://twitter.com/alexmarmobility
02/26/14,http://twitter.com/caregivertweets/status/438778091838930944,caregivertweets,Visit our blog. Today!  Subscribe to follow via email today! #caregiver #caregiving #incontinence #elderly http://t.co/ZLqsLrFoj4,10.705824,http://twitter.com/CaregiverTweets/status/438778091838930944,http://twitter.com/caregivertweets
02/26/14,http://twitter.com/alexmarmobility/status/438782659301769216,alexmarmobility,@eBay! http://t.co/ywZAC6c6M0 via @eBay  Disposable #Incontinence All-In-One Adult #Diaper Heavy Use Large Super Plus 28  £18.49 Medline,6.881844,http://twitter.com/AlexmarMobility/status/438782659301769216,http://twitter.com/alexmarmobility
02/26/14,http://twitter.com/alexmarmobility/status/438782759751147520,alexmarmobility,@eBay! http://t.co/FboFUbLcbY via @eBay  Disposable #Incontinence All-In-One #Diaper Adult Pads for Heavy Use Large Per 14  £14.95 🇬🇧,6.9514604,http://twitter.com/AlexmarMobility/status/438782759751147520,http://twitter.com/alexmarmobility
02/26/14,http://twitter.com/alexmarmobility/status/438782876709314560,alexmarmobility,@eBay! http://t.co/O6WphjCBvr via @eBay #Vernacare #Senset Skin Cleansing Foam Sensitive Skin 300ml #Incontinence Wash,7.0628705,http://twitter.com/AlexmarMobility/status/438782876709314560,http://twitter.com/alexmarmobility
02/26/14,http://twitter.com/alexmarmobility/status/438782968778461185,alexmarmobility,@eBay! http://t.co/1ljpDM5YjZ via @eBay  #Conti large #Patient Soft Cleansing Dry Wipes Sensitive Skin Per 100 #Incontinence #carer £3.99,7.028826,http://twitter.com/AlexmarMobility/status/438782968778461185,http://twitter.com/alexmarmobility
02/26/14,http://twitter.com/alexmarmobility/status/438783450221649920,alexmarmobility,@eBay! http://t.co/Bl7qmBZzfg via @eBay  #Tena Pants Plus Pull Ups Small Pack of 14 #Incontinence £14.99,7.521484,http://twitter.com/AlexmarMobility/status/438783450221649920,http://twitter.com/alexmarmobility
02/26/14,http://twitter.com/alexmarmobility/status/438783672301662208,alexmarmobility,@eBay! http://t.co/pibzZxjZgt via @eBay  Medline Plus Super Disposable #PullUp Pants Moderate #Incontinence Medium Per 20 £16.99 🇬🇧,7.2113934,http://twitter.com/AlexmarMobility/status/438783672301662208,http://twitter.com/alexmarmobility
02/26/14,http://twitter.com/euplatinum/status/438795788601548800,euplatinum,Single-Incision Mini-Slings Vs Standard Midurethral Slings in Surgical Management of Female Stress #Incontinence http://t.co/1LxmK2XzdU,8.812108,http://twitter.com/EUplatinum/status/438795788601548800,http://twitter.com/euplatinum
02/26/14,http://twitter.com/emadrajih/status/438796752142221312,emadrajih,RT @EUplatinum: Single-Incision Mini-Slings Vs Standard Midurethral Slings in Surgical Management of Female Stress #Incontinence http://t.c…,6.7031627,http://twitter.com/EmadRajih/status/438796752142221312,http://twitter.com/emadrajih
02/26/14,http://twitter.com/caregivertweets/status/438796822275170305,caregivertweets,Enter for a chance to win two prizes in our February FREE product giveaway! #incontinence #caregiver #senior #elderly http://t.co/dcSi78Iva1,10.686167,http://twitter.com/CaregiverTweets/status/438796822275170305,http://twitter.com/caregivertweets
02/26/14,http://twitter.com/nancy_jhs/status/438797256024551424,nancy_jhs,The Best Way to Protect Your Bed from Incontinence https://t.co/1Xa0wqwqRe #incontinence,8.252355,http://twitter.com/Nancy_JHS/status/438797256024551424,http://twitter.com/nancy_jhs
02/26/14,http://twitter.com/sountp/status/438797773740462080,sountp,RT @EUplatinum: Single-Incision Mini-Slings Vs Standard Midurethral Slings in Surgical Management of Female Stress #Incontinence http://t.c…,6.7031627,http://twitter.com/sountp/status/438797773740462080,http://twitter.com/sountp
02/26/14,http://twitter.com/profpalma/status/438798450143293440,profpalma,RT @EUplatinum: Single-Incision Mini-Slings Vs Standard Midurethral Slings in Surgical Management of Female Stress #Incontinence http://t.c…,6.7031627,http://twitter.com/profpalma/status/438798450143293440,http://twitter.com/profpalma
02/26/14,http://twitter.com/rosatiam/status/438801121268994048,rosatiam,RT @EUplatinum: Single-Incision Mini-Slings Vs Standard Midurethral Slings in Surgical Management of Female Stress #Incontinence http://t.c…,6.7031627,http://twitter.com/rosatiam/status/438801121268994048,http://twitter.com/rosatiam
02/26/14,http://twitter.com/auscontinence/status/438809967433641984,auscontinence,Global Forum on #Incontinence is in April in Madrid – our CEO Barry to speak! http://t.co/33dLk77rLR,7.562286,http://twitter.com/AusContinence/status/438809967433641984,http://twitter.com/auscontinence
02/27/14,http://twitter.com/brontyman/status/438825881113341952,brontyman,12 Food and Drink Triggers for Overactive Bladder - #incontinence http://t.co/jEyaDnQymd via @HealthCentral,10.971603,http://twitter.com/brontyman/status/438825881113341952,http://twitter.com/brontyman
02/27/14,http://twitter.com/mrstkig/status/438837381446520832,mrstkig,This might be the best email ever sent. #freecycle #incontinence http://t.co/oO8MfgBXg7,8.02749,http://twitter.com/MrsTKIG/status/438837381446520832,http://twitter.com/mrstkig
02/27/14,http://twitter.com/alexmarmobility/status/438840706468442112,alexmarmobility,@eBay! http://t.co/ywZAC6c6M0 via @eBay  Disposable #Incontinence All-In-One #AdultDiaper Heavy Use Large Super Plus 28  £18.49 by Medline,6.829563,http://twitter.com/AlexmarMobility/status/438840706468442112,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/alexmarmobility/status/438840871031955456,alexmarmobility,@eBay! http://t.co/FboFUbLcbY via @eBay  Disposable #Incontinence All-In-One #Adultdiaper Pads for Heavy Use Large Per 14  £14.95 🇬🇧,6.8156137,http://twitter.com/AlexmarMobility/status/438840871031955456,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/alexmarmobility/status/438841320615211008,alexmarmobility,"@eBay! http://t.co/FboFUbLcbY via @eBay  Disposable #Incontinence All-In-One #Adultnappies 
for Heavy Use Large Per 14  £14.95 🇬🇧",6.960752,http://twitter.com/AlexmarMobility/status/438841320615211008,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/alexmarmobility/status/438841628963639296,alexmarmobility,M@eBay! http://t.co/ywZAC6c6M0 via @eBay  Disposable #Incontinence  #AdultNappies Heavy Use Large Super Plus 28  £18.49 by Medline,7.2472773,http://twitter.com/AlexmarMobility/status/438841628963639296,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/phillygirljen92/status/438861520215490560,phillygirljen92,RT @AusContinence: Oops here's the direct url to the free #pelvicfloor safe #exercise app http://t.co/XKPyl8BQsW #pelvicmafia #incontinence…,6.8505206,http://twitter.com/Phillygirljen92/status/438861520215490560,http://twitter.com/phillygirljen92
02/27/14,http://twitter.com/uclahealth/status/438908903233814528,uclahealth,Get an update on #urinary #incontinence &amp; #prolapse http://t.co/QFp1prutw8,7.3859367,http://twitter.com/UCLAHealth/status/438908903233814528,http://twitter.com/uclahealth
02/27/14,http://twitter.com/attendsuk/status/438989190144204800,attendsuk,We will be attending the ILC Open Day on Weds 5th March at the Independent Living Centre in #Oxfordshire. Pop along &amp; say Hi #incontinence,7.0961413,http://twitter.com/AttendsUK/status/438989190144204800,http://twitter.com/attendsuk
02/27/14,http://twitter.com/alexmarmobility/status/439026716561129472,alexmarmobility,M@eBay! http://t.co/ywZAC6c6M0 via @eBay  Disposable #Incontinence  #AdultNappies Heavy Use Large Super Plus 28  £18.49 by Medline,7.2653275,http://twitter.com/AlexmarMobility/status/439026716561129472,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/alexmarmobility/status/439026845829578752,alexmarmobility,"@eBay! http://t.co/FboFUbLcbY via @eBay  Disposable #Incontinence All-In-One #Adultnappies 
for Heavy Use Large Per 14  £14.95 🇬🇧",6.8945403,http://twitter.com/AlexmarMobility/status/439026845829578752,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/bedwettingrc/status/439033194386845696,bedwettingrc,Guidelines for the management of Bedwetting http://t.co/L7dbcRPsG2 #urology #incontinence,9.271672,http://twitter.com/BedwettingRC/status/439033194386845696,http://twitter.com/bedwettingrc
02/27/14,http://twitter.com/alexmarmobility/status/439034550124281856,alexmarmobility,@eBay! http://t.co/FboFUbLcbY via @eBay  Disposable #Incontinence All-In-One #Adultdiaper Pads for Heavy Use Large Per 14  £14.95 🇬🇧,6.9244595,http://twitter.com/AlexmarMobility/status/439034550124281856,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/alexmarmobility/status/439034670630834176,alexmarmobility,@eBay! http://t.co/ywZAC6c6M0 via @eBay  Disposable #Incontinence All-In-One #AdultDiaper Heavy Use Large Super Plus 28  £18.49 by Medline,6.8131585,http://twitter.com/AlexmarMobility/status/439034670630834176,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/bestadultdiaper/status/439042203022020609,bestadultdiaper,"Use out interactive comparison chart for the Best Adult Incontinence Products http://t.co/b0otdcIsmB

#healthcare #incontinence",7.651808,http://twitter.com/bestadultdiaper/status/439042203022020609,http://twitter.com/bestadultdiaper
02/27/14,http://twitter.com/alexmarmobility/status/439048344011550720,alexmarmobility,@eBay! http://t.co/pibzZxjZgt via @eBay  Medline Plus Super Disposable #PullUp Pants Moderate #Incontinence Medium Per 20 £16.99 🇬🇧,7.242856,http://twitter.com/AlexmarMobility/status/439048344011550720,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/healthyherb/status/439063893961633792,healthyherb,Cranberry &amp; Buchu Combination (100) | Women.. support your urinary tract. Removing harmful bacteria. #incontinence http://t.co/AQEevxLDc9,7.130456,http://twitter.com/HealthyHerb/status/439063893961633792,http://twitter.com/healthyherb
02/27/14,http://twitter.com/hospitalsurplus/status/439072566431727616,hospitalsurplus,What myths about #bladder control do you hear most? Let's set the record straight about #incontinence. http://t.co/ucAFAJintT,7.4104123,http://twitter.com/HospitalSurplus/status/439072566431727616,http://twitter.com/hospitalsurplus
02/27/14,http://twitter.com/marianneryanpt/status/439090142364844032,marianneryanpt,Prevent Incontinence...Don't do Sit-Ups! http://t.co/9GC7HT9snl #Incontinence #PhysicalTherapy #Kegel,7.3253303,http://twitter.com/MarianneRyanPT/status/439090142364844032,http://twitter.com/marianneryanpt
02/27/14,http://twitter.com/pgdhealthcare/status/439104012629970944,pgdhealthcare,#Incontinence is a nasty thing which impairs life quite severely. A new surgical method practised at one of the... http://t.co/GFUwEyqLXM,7.512884,http://twitter.com/PGDHealthcare/status/439104012629970944,http://twitter.com/pgdhealthcare
02/27/14,http://twitter.com/caregivertweets/status/439117825740136448,caregivertweets,A Better Diet for Managing Urinary Incontinence #incontinence #urinaryincontinence http://t.co/DGAwJBxJSx,10.788716,http://twitter.com/CaregiverTweets/status/439117825740136448,http://twitter.com/caregivertweets
02/27/14,http://twitter.com/caregivertweets/status/439124132782166016,caregivertweets,Modern Aging: Cost of Incontinence Supplies #incontinence #incontinenceproducts #incontinencesupplies #taxdeductions http://t.co/0eOsmQV1vI,10.371668,http://twitter.com/CaregiverTweets/status/439124132782166016,http://twitter.com/caregivertweets
02/27/14,http://twitter.com/alexmarmobility/status/439128741118476288,alexmarmobility,@eBay! http://t.co/pibzZxjZgt via @eBay  Medline Plus Super Disposable #PullUp Pants Moderate #Incontinence Medium Per 20 £16.99,7.2778807,http://twitter.com/AlexmarMobility/status/439128741118476288,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/alexmarmobility/status/439135799934988288,alexmarmobility,🇬🇧@eBay! http://t.co/ywZAC6c6M0 via @eBay  Disposable #Incontinence All-In-One #AdultDiaper Heavy Use Large Super Plus 28  £18.49 by Medline,6.818558,http://twitter.com/AlexmarMobility/status/439135799934988288,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/alexmarmobility/status/439135954767736832,alexmarmobility,@eBay! http://t.co/FboFUbLcbY via @eBay  Disposable #Incontinence All-In-One #Adultdiaper Pads for Heavy Use Large Per 14  £14.95,6.9244595,http://twitter.com/AlexmarMobility/status/439135954767736832,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/alexmarmobility/status/439136095423700993,alexmarmobility,"@eBay! http://t.co/FboFUbLcbY via @eBay  Disposable #Incontinence All-In-One #Adultnappies 
for Heavy Use Large Per 14  £14.95",6.940666,http://twitter.com/AlexmarMobility/status/439136095423700993,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/alexmarmobility/status/439141521808695296,alexmarmobility,@eBay! http://t.co/Bl7qmBZzfg via @eBay  #Tena Pants Plus Pull Ups Small Pack of 14 #Incontinence £14.99,7.488924,http://twitter.com/AlexmarMobility/status/439141521808695296,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/alexmarmobility/status/439141601961861121,alexmarmobility,: @eBay! http://t.co/1ljpDM5YjZ via @eBay  #Conti large #Patient Soft Cleansing Dry Wipes Sensitive Skin Per 100 #Incontinence #carer £3.99,7.0722013,http://twitter.com/AlexmarMobility/status/439141601961861121,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/alexmarmobility/status/439141691514421248,alexmarmobility,: @eBay! http://t.co/O6WphjCBvr via @eBay #Vernacare #Senset Skin Cleansing Foam Sensitive Skin 300ml #Incontinence Wash,7.087632,http://twitter.com/AlexmarMobility/status/439141691514421248,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/caregivertweets/status/439142632464596992,caregivertweets,Bedside Care For Incontinent Elderly #bedsidecare #elderly #seniors #caregiver #incontinence http://t.co/z5o8VByHtz,10.493979,http://twitter.com/CaregiverTweets/status/439142632464596992,http://twitter.com/caregivertweets
02/27/14,http://twitter.com/caregivertweets/status/439142811385212928,caregivertweets,Bedside Care For An Incontinent Elderly #incontinence #elderly #caregiver #bedsidecare http://t.co/QkPGjxYFc3,10.484068,http://twitter.com/CaregiverTweets/status/439142811385212928,http://twitter.com/caregivertweets
02/27/14,http://twitter.com/alexmarmobility/status/439161429304676352,alexmarmobility,@eBay! http://t.co/2wrtpUlOhE via @eBay  #Lille Disposable Bedwetting Bed Chair Pads 60cm x 60cm Pack Of 35 #Incontinence,7.1590743,http://twitter.com/AlexmarMobility/status/439161429304676352,http://twitter.com/alexmarmobility
02/27/14,http://twitter.com/caregivertweets/status/439187012957270016,caregivertweets,Enter for a chance to win two prizes in our February FREE product giveaway! #incontinence #caregiver #senior #elderly http://t.co/wTVaLWNOsC,10.675518,http://twitter.com/CaregiverTweets/status/439187012957270016,http://twitter.com/caregivertweets
