firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/01/14,http://twitter.com/lisannevos/status/429563082407698432,lisannevos,Week 2 of Bikini Competition Prep... http://t.co/soRdOFi3SU #kidneycancer #bikinicompetitor #bikiniathlete #fitchick #bikinicompetition,10.338917,http://twitter.com/lisannevos/status/429563082407698432,http://twitter.com/lisannevos
02/01/14,http://twitter.com/clevelandclinic/status/429585272574332928,clevelandclinic,"""Life does indeed go on,"" says @HistoryBoyle, who is set to run first marathon Sunday http://t.co/gqtRypLL3E #kidneycancer",13.426312,http://twitter.com/ClevelandClinic/status/429585272574332928,http://twitter.com/clevelandclinic
02/01/14,http://twitter.com/bill_mccann/status/429586160667873280,bill_mccann,"RT @ClevelandClinic: ""Life does indeed go on,"" says @HistoryBoyle, who is set to run first marathon Sunday http://t.co/gqtRypLL3E #kidneyca…",7.495916,http://twitter.com/Bill_McCann/status/429586160667873280,http://twitter.com/bill_mccann
02/01/14,http://twitter.com/mskittycalhoun/status/429605026315509761,mskittycalhoun,"RT @ClevelandClinic: ""Life does indeed go on,"" says @HistoryBoyle, who is set to run first marathon Sunday http://t.co/gqtRypLL3E #kidneyca…",7.495916,http://twitter.com/MsKittyCalhoun/status/429605026315509761,http://twitter.com/mskittycalhoun
02/01/14,http://twitter.com/ckesserwan/status/429618517587943424,ckesserwan,"RT @ClevelandClinic: ""Life does indeed go on,"" says @HistoryBoyle, who is set to run first marathon Sunday http://t.co/gqtRypLL3E #kidneyca…",7.495916,http://twitter.com/ckesserwan/status/429618517587943424,http://twitter.com/ckesserwan
02/01/14,http://twitter.com/pbcarlsen/status/429619078857101312,pbcarlsen,"RT @ClevelandClinic: ""Life does indeed go on,"" says @HistoryBoyle, who is set to run first marathon Sunday http://t.co/gqtRypLL3E #kidneyca…",7.495916,http://twitter.com/pbcarlsen/status/429619078857101312,http://twitter.com/pbcarlsen
02/01/14,http://twitter.com/uretericbud/status/429632652669239298,uretericbud,more not better in targeted tx for #kidneycancer : INTORACT trial temsirolimus+bev vs bev+INF: no difference in PFS; Rini JCO 2013  #GU14,6.8018017,http://twitter.com/uretericbud/status/429632652669239298,http://twitter.com/uretericbud
02/01/14,http://twitter.com/allijcohen/status/429633432789217280,allijcohen,"RT @ClevelandClinic: ""Life does indeed go on,"" says @HistoryBoyle, who is set to run first marathon Sunday http://t.co/gqtRypLL3E #kidneyca…",7.495916,http://twitter.com/AlliJCohen/status/429633432789217280,http://twitter.com/allijcohen
02/01/14,http://twitter.com/cdawg2008/status/429634679910965248,cdawg2008,"RT @ClevelandClinic: ""Life does indeed go on,"" says @HistoryBoyle, who is set to run first marathon Sunday http://t.co/gqtRypLL3E #kidneyca…",7.495916,http://twitter.com/cdawg2008/status/429634679910965248,http://twitter.com/cdawg2008
02/01/14,http://twitter.com/oliviadunkleee/status/429635296066826240,oliviadunkleee,"RT @ClevelandClinic: ""Life does indeed go on,"" says @HistoryBoyle, who is set to run first marathon Sunday http://t.co/gqtRypLL3E #kidneyca…",7.495916,http://twitter.com/oliviadunkleee/status/429635296066826240,http://twitter.com/oliviadunkleee
02/01/14,http://twitter.com/dschiraldi/status/429641709459619840,dschiraldi,"RT @ClevelandClinic """"Life does indeed go on,"" says @HistoryBoyle, who is set to run 1st marathon  #kidneycancer"" http://t.co/mQuu8LCm15",7.5858426,http://twitter.com/DSchiraldi/status/429641709459619840,http://twitter.com/dschiraldi
02/01/14,http://twitter.com/kidneycancer/status/429653461798383616,kidneycancer,"http://t.co/755t62f9fe ASIs Improve Survival: News from 2014 ASCO GU: 

Learn more...01/31 http://t.co/yAhv8DcuKP #ikcc #KidneyCancer",10.791486,http://twitter.com/KidneyCancer/status/429653461798383616,http://twitter.com/kidneycancer
02/01/14,http://twitter.com/kcadvocacy/status/429653459738959873,kcadvocacy,"http://t.co/1K18NccJ1y ASIs Improve Survival: News from 2014 ASCO GU: 

Learn more...01/31 http://t.co/Ozx3bHyn0q #ikcc #KidneyCancer",7.4038005,http://twitter.com/KCAdvocacy/status/429653459738959873,http://twitter.com/kcadvocacy
02/01/14,http://twitter.com/wilmskids/status/429653466256908288,wilmskids,"http://t.co/70C2FrZWoW ASIs Improve Survival: News from 2014 ASCO GU: 

Learn more...01/31 http://t.co/bHAyGVheOl #ikcc #KidneyCancer",7.4602556,http://twitter.com/WilmsKids/status/429653466256908288,http://twitter.com/wilmskids
02/01/14,http://twitter.com/ikccongress/status/429653463828406273,ikccongress,"http://t.co/4FsffG74tu ASIs Improve Survival: News from 2014 ASCO GU: 

Learn more...01/31 http://t.co/oAiGLHjXX2 #ikcc #KidneyCancer",7.3249745,http://twitter.com/IKCCongress/status/429653463828406273,http://twitter.com/ikccongress
02/01/14,http://twitter.com/kidneycancercan/status/429653467947216897,kidneycancercan,"http://t.co/EXb3ch8Ul6 ASIs Improve Survival: News from 2014 ASCO GU: 

Learn more...01/31 http://t.co/V74bckH8ma #ikcc #KidneyCancer",7.4486527,http://twitter.com/kidneycancercan/status/429653467947216897,http://twitter.com/kidneycancercan
02/01/14,http://twitter.com/renalcancernews/status/429653469918547968,renalcancernews,"http://t.co/RZkq2JLgOi ASIs Improve Survival: News from 2014 ASCO GU: 

Learn more...01/31 http://t.co/NAgc8ZQNz5 #ikcc #KidneyCancer",7.424661,http://twitter.com/RenalCancerNews/status/429653469918547968,http://twitter.com/renalcancernews
02/01/14,http://twitter.com/debmaskenskcc/status/429654711369596930,debmaskenskcc,Role of biopsy in renal tumors will expand. Accurate for determining malignancy. Reliable. Low risk. 80-90% helpful. #kidneycancer #gu14,8.903001,http://twitter.com/DebMaskensKCC/status/429654711369596930,http://twitter.com/debmaskenskcc
02/01/14,http://twitter.com/oncgeo/status/429657620043923456,oncgeo,RT @DebMaskensKCC: Role of biopsy in renal tumors will expand. Accurate for determining malignancy. Reliable. Low risk. 80-90% helpful. #ki…,6.6224566,http://twitter.com/OncGeo/status/429657620043923456,http://twitter.com/oncgeo
02/01/14,http://twitter.com/uretericbud/status/429659868459302912,uretericbud,James Larkin on #KidneyCancer tumor heterogeneity #gu14 http://t.co/JzTWwm0Cs5 @nejm http://t.co/JZFJ2J0wZ0,8.173809,http://twitter.com/uretericbud/status/429659868459302912,http://twitter.com/uretericbud
02/01/14,http://twitter.com/johnleppert/status/429660126287761410,johnleppert,RT @DebMaskensKCC: Role of biopsy in renal tumors will expand. Accurate for determining malignancy. Reliable. Low risk. 80-90% helpful. #ki…,6.6224566,http://twitter.com/johnleppert/status/429660126287761410,http://twitter.com/johnleppert
02/01/14,http://twitter.com/healthorder/status/429662444920000512,healthorder,RT @DebMaskensKCC: Role of biopsy in renal tumors will expand. Accurate for determining malignancy. Reliable. Low risk. 80-90% helpful. #ki…,6.6224566,http://twitter.com/healthorder/status/429662444920000512,http://twitter.com/healthorder
02/01/14,http://twitter.com/bladdertrio/status/429662523839619072,bladdertrio,RT @uretericbud: James Larkin on #KidneyCancer tumor heterogeneity #gu14 http://t.co/JzTWwm0Cs5 @nejm http://t.co/JZFJ2J0wZ0,7.179283,http://twitter.com/Bladdertrio/status/429662523839619072,http://twitter.com/bladdertrio
02/01/14,http://twitter.com/debmaskenskcc/status/429665816842215425,debmaskenskcc,Only Dr Tom Powles could describe #kidneycancer tx resistance in terms of London Underground &amp; routes to pub. #gu14 http://t.co/fzHYt1s2g7,9.4242325,http://twitter.com/DebMaskensKCC/status/429665816842215425,http://twitter.com/debmaskenskcc
02/01/14,http://twitter.com/jungle_miami/status/429667963797798913,jungle_miami,"RT @ClevelandClinic: ""Life does indeed go on,"" says @HistoryBoyle, who is set to run first marathon Sunday http://t.co/gqtRypLL3E #kidneyca…",7.495916,http://twitter.com/jungle_miami/status/429667963797798913,http://twitter.com/jungle_miami
02/01/14,http://twitter.com/grantissimus/status/429668071175757825,grantissimus,RT @DebMaskensKCC: Only Dr Tom Powles could describe #kidneycancer tx resistance in terms of London Underground &amp; routes to pub. #gu14 http…,6.858958,http://twitter.com/grantissimus/status/429668071175757825,http://twitter.com/grantissimus
02/01/14,http://twitter.com/lisannevos/status/429669197950377984,lisannevos,If I can help anyone with (or who had) #cancer / #kidneycancer regarding fitness after surgery I'm here any time! #mypassion #fitaftercancer,11.235283,http://twitter.com/lisannevos/status/429669197950377984,http://twitter.com/lisannevos
02/01/14,http://twitter.com/ditomagazine/status/429671716483510272,ditomagazine,RT @lisannevos: If I can help anyone with (or who had) #cancer / #kidneycancer regarding fitness after surgery I'm here any time! #mypassio…,7.197025,http://twitter.com/ditomagazine/status/429671716483510272,http://twitter.com/ditomagazine
02/01/14,http://twitter.com/ntlbd/status/429675690657869824,ntlbd,RT @DebMaskensKCC: Role of biopsy in renal tumors will expand. Accurate for determining malignancy. Reliable. Low risk. 80-90% helpful. #ki…,6.6224566,http://twitter.com/NtlBd/status/429675690657869824,http://twitter.com/ntlbd
02/01/14,http://twitter.com/ntlbd/status/429675954928386048,ntlbd,RT @DebMaskensKCC: Only Dr Tom Powles could describe #kidneycancer tx resistance in terms of London Underground &amp; routes to pub. #gu14 http…,6.858958,http://twitter.com/NtlBd/status/429675954928386048,http://twitter.com/ntlbd
02/01/14,http://twitter.com/jrperez77/status/429678625210658816,jrperez77,RT @DebMaskensKCC: Only Dr Tom Powles could describe #kidneycancer tx resistance in terms of London Underground &amp; routes to pub. #gu14 http…,6.858958,http://twitter.com/JRperez77/status/429678625210658816,http://twitter.com/jrperez77
02/01/14,http://twitter.com/cedarsurooncol/status/429681120737624064,cedarsurooncol,#Heng from Calgary shows nephrectomy improves outcome with targeted drugs in #kidneycancer.  #GU14,7.233255,http://twitter.com/CedarsUroOncol/status/429681120737624064,http://twitter.com/cedarsurooncol
02/01/14,http://twitter.com/cedarsurooncol/status/429681795307536384,cedarsurooncol,#VEGFR therapy drives #tumorheterogeneity in #kidneycancer. Another complication to consider #GU14,7.233255,http://twitter.com/CedarsUroOncol/status/429681795307536384,http://twitter.com/cedarsurooncol
02/01/14,http://twitter.com/cedarsurooncol/status/429682138426793986,cedarsurooncol,sequence of #sorfenib and #sunitinib does not make a big difference in survival or progression #kidneycancer  #GU14,7.1758084,http://twitter.com/CedarsUroOncol/status/429682138426793986,http://twitter.com/cedarsurooncol
02/01/14,http://twitter.com/debmaskenskcc/status/429683043024916480,debmaskenskcc,Dr Danny Heng from Calgary presenting at #gu14 on role of cyto-reductive nephrectomy. Benefits pts with &lt;4 IMDC risk factors. #kidneycancer,8.028118,http://twitter.com/DebMaskensKCC/status/429683043024916480,http://twitter.com/debmaskenskcc
02/01/14,http://twitter.com/m_e_nielsen/status/429685781288869888,m_e_nielsen,RT @DebMaskensKCC: Role of biopsy in renal tumors will expand. Accurate for determining malignancy. Reliable. Low risk. 80-90% helpful. #ki…,6.6224566,http://twitter.com/m_e_nielsen/status/429685781288869888,http://twitter.com/m_e_nielsen
02/01/14,http://twitter.com/paulonline1/status/429687707296890880,paulonline1,RT @DebMaskensKCC: Dr Danny Heng from Calgary presenting at #gu14 on role of cyto-reductive nephrectomy. Benefits pts with &lt;4 IMDC risk fac…,6.568744,http://twitter.com/paulonline1/status/429687707296890880,http://twitter.com/paulonline1
02/01/14,http://twitter.com/kidneycancernet/status/429701919146532866,kidneycancernet,RT @DebMaskensKCC: Dr Danny Heng from Calgary presenting at #gu14 on role of cyto-reductive nephrectomy. Benefits pts with &lt;4 IMDC risk fac…,6.568744,http://twitter.com/KidneyCancerNet/status/429701919146532866,http://twitter.com/kidneycancernet
02/01/14,http://twitter.com/talkabouthealth/status/429709211576958979,talkabouthealth,Severity bone metastasis measured in metastatic renal cell #kidneycancer? Is life threatening?Dr.Figlin @CedarsSinai http://t.co/UdNiJLwqI4,11.39305,http://twitter.com/talkabouthealth/status/429709211576958979,http://twitter.com/talkabouthealth
02/01/14,http://twitter.com/dr_tarekhakim/status/429713500945276928,dr_tarekhakim,RT @talkabouthealth: Severity bone metastasis measured in metastatic renal cell #kidneycancer? Is life threatening?Dr.Figlin @CedarsSinai h…,6.6820498,http://twitter.com/Dr_TarekHakim/status/429713500945276928,http://twitter.com/dr_tarekhakim
02/01/14,http://twitter.com/climb4kc/status/429719685374832640,climb4kc,Great Review of Decade of #kidneycancer advances by Dr. Primo Lara. #GU14,8.423896,http://twitter.com/Climb4KC/status/429719685374832640,http://twitter.com/climb4kc
02/01/14,http://twitter.com/cedarsurooncol/status/429728638448046080,cedarsurooncol,#bap1 and #pbrm1 appear to subclassify #kidneycancer #GU14,8.790493,http://twitter.com/CedarsUroOncol/status/429728638448046080,http://twitter.com/cedarsurooncol
02/01/14,http://twitter.com/oncobellmunt/status/429732397165207554,oncobellmunt,RT @CedarsUroOncol: #bap1 and #pbrm1 appear to subclassify #kidneycancer #GU14,7.0499167,http://twitter.com/OncoBellmunt/status/429732397165207554,http://twitter.com/oncobellmunt
02/01/14,http://twitter.com/healthorder/status/429737406158602240,healthorder,RT @Climb4KC: Great Review of Decade of #kidneycancer advances by Dr. Primo Lara. #GU14,7.3295116,http://twitter.com/healthorder/status/429737406158602240,http://twitter.com/healthorder
02/02/14,http://twitter.com/justmesusie/status/429987554000384000,justmesusie,I wish I could slow down time. #myhusbandhasstage4cancer #kidneycancer,8.021677,http://twitter.com/JustMeSusie/status/429987554000384000,http://twitter.com/justmesusie
02/02/14,http://twitter.com/kidneycancer/status/430011751078572032,kidneycancer,RT @talkabouthealth: Severity bone metastasis measured in metastatic renal cell #kidneycancer? Is life threatening?Dr.Figlin @CedarsSinai h…,10.048874,http://twitter.com/KidneyCancer/status/430011751078572032,http://twitter.com/kidneycancer
02/02/14,http://twitter.com/kcadvocacy/status/430021094951510016,kcadvocacy,http://t.co/1K18NccJ1y MET variant as a prognostic marker in clear cell renal cell carcinom... http://t.co/UzemSAyOK4 #ikcc #KidneyCancer,11.210924,http://twitter.com/KCAdvocacy/status/430021094951510016,http://twitter.com/kcadvocacy
02/02/14,http://twitter.com/kidneycancer/status/430021098470522880,kidneycancer,http://t.co/755t62f9fe MET variant as a prognostic marker in clear cell renal cell carcinom... http://t.co/1QOvN2EuK0 #ikcc #KidneyCancer,10.540566,http://twitter.com/KidneyCancer/status/430021098470522880,http://twitter.com/kidneycancer
02/02/14,http://twitter.com/kcadvocacy/status/430021095723237378,kcadvocacy,http://t.co/1K18NccJ1y Dr. Primo Lara Presents His Top Five Lists in Renal Cancer Research:... http://t.co/nLtgtHfiUo #ikcc #KidneyCancer,7.4038005,http://twitter.com/KCAdvocacy/status/430021095723237378,http://twitter.com/kcadvocacy
02/02/14,http://twitter.com/kidneycancer/status/430021099087073280,kidneycancer,http://t.co/755t62f9fe Dr. Primo Lara Presents His Top Five Lists in Renal Cancer Research:... http://t.co/Xry41PZexJ #ikcc #KidneyCancer,11.448401,http://twitter.com/KidneyCancer/status/430021099087073280,http://twitter.com/kidneycancer
02/02/14,http://twitter.com/ikccongress/status/430021102069231616,ikccongress,http://t.co/4FsffG74tu MET variant as a prognostic marker in clear cell renal cell carcinom... http://t.co/7yhbhtgpCA #ikcc #KidneyCancer,11.229383,http://twitter.com/IKCCongress/status/430021102069231616,http://twitter.com/ikccongress
