firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/09/14,http://twitter.com/chiverssols/status/432631945668079616,chiverssols,RT @BladderCancerUK: Coming soon to a hospital near you. #bladdercancer http://t.co/EUEuEr8ffu,7.982526,http://twitter.com/Chiverssols/status/432631945668079616,http://twitter.com/chiverssols
02/09/14,http://twitter.com/euplatinum/status/432635031857954816,euplatinum,Telomerase in #BladderCancer: Back to a Better Future? http://t.co/0GYiz60bYA #bcsm,8.498912,http://twitter.com/EUplatinum/status/432635031857954816,http://twitter.com/euplatinum
02/09/14,http://twitter.com/arosenkrantzmd/status/432654828108779521,arosenkrantzmd,RT @EUplatinum: Telomerase in #BladderCancer: Back to a Better Future? http://t.co/0GYiz60bYA #bcsm,7.39354,http://twitter.com/arosenkrantzmd/status/432654828108779521,http://twitter.com/arosenkrantzmd
02/10/14,http://twitter.com/bladdercanceruk/status/432803085036318720,bladdercanceruk,“@EUplatinum: Intracorporeal Urinary Diversion:Time to Climb the Next Learning Curve? #BladderCancer http://t.co/YvFPHFfx0z @benchallacombe”,7.80868,http://twitter.com/BladderCancerUK/status/432803085036318720,http://twitter.com/bladdercanceruk
02/10/14,http://twitter.com/pelviceras/status/432829503040417792,pelviceras,RT @BladderCancerUK: “@EUplatinum: Intracorporeal Urinary Diversion:Time to Climb the Next Learning Curve? #BladderCancer http://t.co/YvFPH…,6.857425,http://twitter.com/PelvicERAS/status/432829503040417792,http://twitter.com/pelviceras
02/10/14,http://twitter.com/b_c_a_n/status/432927944613195777,b_c_a_n,New study on sex disparities in diagnosing #bladdercancer after initial presentation with hematuria @JournalCancer http://t.co/a3rJlqJugI,8.852075,http://twitter.com/B_C_A_N/status/432927944613195777,http://twitter.com/b_c_a_n
02/10/14,http://twitter.com/b_c_a_n/status/432950224651182080,b_c_a_n,Register now for BCAN's webinar on personalized medicine #TCGA &amp; #bladdercancer Feb 26 at 8PM https://t.co/2vtGPJ7yuA http://t.co/Cs3RTRe9oi,7.007232,http://twitter.com/B_C_A_N/status/432950224651182080,http://twitter.com/b_c_a_n
02/10/14,http://twitter.com/b_c_a_n/status/432967568618713088,b_c_a_n,Check out BCAN's free webinar on how to be a proactive patient #bladdercancer Mar 6 at 8PM   http://t.co/Pz93pUK5NC,8.745865,http://twitter.com/B_C_A_N/status/432967568618713088,http://twitter.com/b_c_a_n
02/10/14,http://twitter.com/webiners/status/432969600440213505,webiners,RT @B_C_A_N: Check out BCAN's free webinar on how to be a proactive patient #bladdercancer Mar 6 at 8PM   http://t.co/Pz93pUK5NC,7.201752,http://twitter.com/Webiners/status/432969600440213505,http://twitter.com/webiners
02/10/14,http://twitter.com/prwebiners/status/432974294164176896,topwebiners,RT @B_C_A_N: Check out BCAN's free webinar on how to be a proactive patient #bladdercancer Mar 6 at 8PM   http://t.co/Pz93pUK5NC,7.201752,http://twitter.com/PRWebiners/status/432974294164176896,http://twitter.com/topwebiners
02/10/14,http://twitter.com/bladdercanceruk/status/432977703135109120,bladdercanceruk,There's still time to register for the REALLY Big Weeee skydive to support #bladdercancer http://t.co/zmV6r9T1MW,10.312372,http://twitter.com/BladderCancerUK/status/432977703135109120,http://twitter.com/bladdercanceruk
02/10/14,http://twitter.com/redhelen1/status/432978313557331968,redhelen1,RT @BladderCancerUK: There's still time to register for the REALLY Big Weeee skydive to support #bladdercancer http://t.co/zmV6r9T1MW,7.642422,http://twitter.com/RedHelen1/status/432978313557331968,http://twitter.com/redhelen1
02/10/14,http://twitter.com/connect_embrace/status/432978367168917504,connect_embrace,RT @BladderCancerUK: There's still time to register for the REALLY Big Weeee skydive to support #bladdercancer http://t.co/zmV6r9T1MW,7.642422,http://twitter.com/connect_embrace/status/432978367168917504,http://twitter.com/connect_embrace
02/10/14,http://twitter.com/talkabouthealth/status/432997939963625472,talkabouthealth,What are different types of doctors that are on treatment team for #bladdercancer?Dr.Gore @SeattleCCA http://t.co/c6zxHI5KLp,11.812125,http://twitter.com/talkabouthealth/status/432997939963625472,http://twitter.com/talkabouthealth
02/10/14,http://twitter.com/ouurology/status/433003117542506496,ouurology,RT @B_C_A_N: New study on sex disparities in diagnosing #bladdercancer after initial presentation with hematuria @JournalCancer http://t.co…,7.1267776,http://twitter.com/OUUrology/status/433003117542506496,http://twitter.com/ouurology
02/10/14,http://twitter.com/aruplabs/status/433013814595182592,aruplabs,#BladderCancer is the 4th most common cancer in men and 9th most common cancer in women. See lab test info: http://t.co/a8vBGyOoqv #oncology,10.78567,http://twitter.com/ARUPLabs/status/433013814595182592,http://twitter.com/aruplabs
02/10/14,http://twitter.com/ffightingcancer/status/433014754634784768,ffightingcancer,RT @talkabouthealth: What are different types of doctors that are on treatment team for #bladdercancer?Dr.Gore @SeattleCCA http://t.co/c6zx…,7.540477,http://twitter.com/FFightingCancer/status/433014754634784768,http://twitter.com/ffightingcancer
02/10/14,http://twitter.com/gloriahfhf/status/433017322610360320,gloriahfhf,RT @BladderCancerUK: There's still time to register for the REALLY Big Weeee skydive to support #bladdercancer http://t.co/zmV6r9T1MW,7.642422,http://twitter.com/GloriaHFHF/status/433017322610360320,http://twitter.com/gloriahfhf
02/11/14,http://twitter.com/urologymatch/status/433048422203928577,urologymatch,Great #bladdercancer workshop on @talkabouthealth by @gorejohn https://t.co/JVx9wnPau3,7.811347,http://twitter.com/UrologyMatch/status/433048422203928577,http://twitter.com/urologymatch
02/11/14,http://twitter.com/uroncdoc/status/433075856123375616,uroncdoc,RT @UroOncologist: Academic ⬆️ volume hosp had ⬆️ adherence to cystectomy quality measures #BladderCancer http://t.co/YN2vnK4A20 @UroOncolo…,6.6733847,http://twitter.com/UROncDoc/status/433075856123375616,http://twitter.com/uroncdoc
02/11/14,http://twitter.com/swog/status/433269220789346305,swog,#SWOGonc 8710 #bladdercancer data helps refine model to stratify failure risk in pts w radical cystectomy http://t.co/xL4UhLzuKt @B_C_A_N,8.437067,http://twitter.com/SWOG/status/433269220789346305,http://twitter.com/swog
02/11/14,http://twitter.com/medsyntrix/status/433297653460267008,medsyntrix,Genetic Subtypes of #BladderCancer Reflect #BreastCancer Biology http://t.co/yDpkIDwcwW #nurses #nursing #health,7.4442883,http://twitter.com/MEDsyntrix/status/433297653460267008,http://twitter.com/medsyntrix
02/11/14,http://twitter.com/b_c_a_n/status/433320746417676289,b_c_a_n,RT @SWOG: #SWOGonc 8710 #bladdercancer data helps refine model to stratify failure risk in pts w radical cystectomy http://t.co/xL4UhLzuKt …,6.747605,http://twitter.com/B_C_A_N/status/433320746417676289,http://twitter.com/b_c_a_n
02/11/14,http://twitter.com/medical_xpress/status/433361861052866561,medical_xpress,"Study reveals potential route to #bladdercancer diagnostics, treatments http://t.co/1zeKEg2WSQ",12.798245,http://twitter.com/medical_xpress/status/433361861052866561,http://twitter.com/medical_xpress
02/11/14,http://twitter.com/bkolayemlak/status/433362050429894657,bkolayemlak,"RT @medical_xpress: Study reveals potential route to #bladdercancer diagnostics, treatments http://t.co/1zeKEg2WSQ",7.639625,http://twitter.com/BKOLAYEMLAK/status/433362050429894657,http://twitter.com/bkolayemlak
02/11/14,http://twitter.com/wehi_research/status/433362916411060225,wehi_research,"RT @medical_xpress: Study reveals potential route to #bladdercancer diagnostics, treatments http://t.co/1zeKEg2WSQ",10.798296,http://twitter.com/WEHI_research/status/433362916411060225,http://twitter.com/wehi_research
02/11/14,http://twitter.com/qxnews/status/433365479025938432,qxnews,"RT @medical_xpress: Study reveals potential route to #bladdercancer diagnostics, treatments http://t.co/1zeKEg2WSQ",7.639625,http://twitter.com/QxNews/status/433365479025938432,http://twitter.com/qxnews
02/11/14,http://twitter.com/baronianconsult/status/433371147107713025,baronianconsult,"RT @medical_xpress: Study reveals potential route to #bladdercancer diagnostics, treatments http://t.co/1zeKEg2WSQ",7.639625,http://twitter.com/BaronianConsult/status/433371147107713025,http://twitter.com/baronianconsult
02/12/14,http://twitter.com/coffeemommy/status/433407276615868416,coffeemommy,"""Genetic Subtypes of Bladder Cancer Reflect Breast Cancer Biology"" http://t.co/wRY2gSzsU5 #bcsm #bladdercancer",7.499701,http://twitter.com/coffeemommy/status/433407276615868416,http://twitter.com/coffeemommy
02/12/14,http://twitter.com/radioncbotjp/status/433420578465124352,radioncbotjp,"RT @medical_xpress: Study reveals potential route to #bladdercancer diagnostics, treatments http://t.co/1zeKEg2WSQ",7.639625,http://twitter.com/RadiOncBOTjp/status/433420578465124352,http://twitter.com/radioncbotjp
02/12/14,http://twitter.com/oncogenex_ir/status/433600865077714944,oncogenex_ir,Results from the #Apatorsen Borealis-1 randomized Phase 2 in advanced #bladdercancer in H2 2014. $OGXI,7.0143538,http://twitter.com/OncoGenex_IR/status/433600865077714944,http://twitter.com/oncogenex_ir
02/12/14,http://twitter.com/jt_piotrowski/status/433630696406409216,jt_piotrowski,A nice (mechanistic) overview of BCG therapy for #bladdercancer treatment. An immunotherapy success story. http://t.co/X9Da99abJ9,7.491011,http://twitter.com/JT_Piotrowski/status/433630696406409216,http://twitter.com/jt_piotrowski
02/12/14,http://twitter.com/sua_somerville/status/433631535434985473,sua_somerville,@LoreleiMission @BranGoch @JewelEvans2012 Wishing you all the best in dealing with the impacts of #bladdercancer.,7.375843,http://twitter.com/SUA_Somerville/status/433631535434985473,http://twitter.com/sua_somerville
02/12/14,http://twitter.com/urologycarefdn/status/433697086127628288,urologycarefdn,"Free webinar from @B_C_A_N on #bladdercancer research, #TCGA, #personalizedmedicine on Feb. 26 at 8pm EST: https://t.co/Y9vPp4YHj2",7.211801,http://twitter.com/UrologyCareFdn/status/433697086127628288,http://twitter.com/urologycarefdn
02/12/14,http://twitter.com/abcdiagnosis/status/433703257320747008,abcdiagnosis,Researchers discover that #bladdercancer shares genetic similarities with two forms of #breastcancer http://t.co/tbsbcTv983,9.663173,http://twitter.com/abcdiagnosis/status/433703257320747008,http://twitter.com/abcdiagnosis
02/12/14,http://twitter.com/ffightingcancer/status/433706272831975424,ffightingcancer,RT @abcdiagnosis: Researchers discover that #bladdercancer shares genetic similarities with two forms of #breastcancer http://t.co/tbsbcTv9…,7.396147,http://twitter.com/FFightingCancer/status/433706272831975424,http://twitter.com/ffightingcancer
02/12/14,http://twitter.com/chemoadvisor/status/433707654582919169,chemoadvisor,#Metformin Doesn't Decrease Risk for #BladderCancer #diabetes http://t.co/1ILWUf9ekC,7.83733,http://twitter.com/ChemoAdvisor/status/433707654582919169,http://twitter.com/chemoadvisor
02/12/14,http://twitter.com/sukbme/status/433709628317503488,sukbme,RT @abcdiagnosis: Researchers discover that #bladdercancer shares genetic similarities with two forms of #breastcancer http://t.co/tbsbcTv9…,7.396147,http://twitter.com/SUKBME/status/433709628317503488,http://twitter.com/sukbme
02/12/14,http://twitter.com/talkabouthealth/status/433723734088638464,talkabouthealth,"If nonmuscle invasive 
#bladdercancer is discovered, what are the next steps? Dr.Gore @SeattleCCA
http://t.co/1UTgS1iA4W #blcsm",11.165192,http://twitter.com/talkabouthealth/status/433723734088638464,http://twitter.com/talkabouthealth
02/12/14,http://twitter.com/tcgaupdates/status/433724712028749825,tcgaupdates,"RT @UrologyCareFdn: Free webinar from @B_C_A_N on #bladdercancer research, #TCGA, #personalizedmedicine on Feb. 26 at 8pm EST:...",7.0408874,http://twitter.com/TCGAupdates/status/433724712028749825,http://twitter.com/tcgaupdates
02/13/14,http://twitter.com/marklewishayes/status/433900457334157312,marklewishayes,Suffering from #BladderCancer or know someone that is? Follow @BladderCancerUK and visit their site for information. http://t.co/ciWoBKnvBa,11.260292,http://twitter.com/marklewishayes/status/433900457334157312,http://twitter.com/marklewishayes
02/13/14,http://twitter.com/bladdercanceruk/status/433903270005051392,bladdercanceruk,RT @marklewishayes: Suffering from #BladderCancer or know someone that is? Follow @BladderCancerUK and visit their site for information. ht…,7.2177167,http://twitter.com/BladderCancerUK/status/433903270005051392,http://twitter.com/bladdercanceruk
02/13/14,http://twitter.com/rnomics/status/433953368042524672,rnomics,The MicroRNA Expression Signature of Bladder #cancer by Deep Sequencing http://t.co/az4psUFQBr #Publications #bladdercancer #cancer #RNAseq,7.211801,http://twitter.com/rnomics/status/433953368042524672,http://twitter.com/rnomics
02/13/14,http://twitter.com/menshlthnetwork/status/433968947030130688,menshlthnetwork,"Free webinar on #bladdercancer research, #TCGA, #personalizedmedicine on Feb. 26 at 8pm EST: http://t.co/AHEgzxbXGu",7.4316325,http://twitter.com/MensHlthNetwork/status/433968947030130688,http://twitter.com/menshlthnetwork
02/14/14,http://twitter.com/meals2heal/status/434122349932453888,meals2heal,"No #BladderCancer Protection With #Metformin, New Study Finds #cancerrisk #cancerprevention #cancerprotection http://t.co/gJzFQEdEQv",7.173808,http://twitter.com/meals2heal/status/434122349932453888,http://twitter.com/meals2heal
02/14/14,http://twitter.com/bjuijournal/status/434289358200651776,bjuijournal,"#ArticleOfTheWeek QOL after RARC. Article: http://t.co/woTrUkBFHH
Editorial: http://t.co/nSsZlZKpUi
#BladderCancer",8.393982,http://twitter.com/BJUIjournal/status/434289358200651776,http://twitter.com/bjuijournal
02/14/14,http://twitter.com/bladdercanceruk/status/434293160261734400,bladdercanceruk,"RT @BJUIjournal: #ArticleOfTheWeek QOL after RARC. Article: http://t.co/woTrUkBFHH
Editorial: http://t.co/nSsZlZKpUi
#BladderCancer",7.3421946,http://twitter.com/BladderCancerUK/status/434293160261734400,http://twitter.com/bladdercanceruk
02/14/14,http://twitter.com/urologytimes/status/434320562878296064,urologytimes,#Bladdercancer study reveals potential drug targets http://t.co/1kydEPdrjT #urology,7.870986,http://twitter.com/UrologyTimes/status/434320562878296064,http://twitter.com/urologytimes
02/14/14,http://twitter.com/fcuroonc/status/434323931525578753,fcuroonc,"FF @B_C_A_N &amp; support our @FoxChaseCancer team in the Walk for #Bladdercancer on Saturday May 3 http://t.co/cmSZ5DbTL6
@dytcmd @uretericbud",8.501033,http://twitter.com/FCUroOnc/status/434323931525578753,http://twitter.com/fcuroonc
02/14/14,http://twitter.com/fcuroonc/status/434324154029199360,fcuroonc,"FF @B_C_A_N &amp; support our @FoxChaseCancer team in the Walk for #Bladdercancer on May 3 http://t.co/cmSZ5DbTL6
@Marc_Smaldone @Robert_Uzzo",7.7305818,http://twitter.com/FCUroOnc/status/434324154029199360,http://twitter.com/fcuroonc
02/14/14,http://twitter.com/dytcmd/status/434330220678889472,dytcmd,"RT @FCUroOnc: FF @B_C_A_N &amp; support our @FoxChaseCancer team in the Walk for #Bladdercancer on Saturday May 3 http://t.co/cmSZ5DbTL6
@dytcm…",6.8116875,http://twitter.com/dytcmd/status/434330220678889472,http://twitter.com/dytcmd
02/14/14,http://twitter.com/dytcmd/status/434390262023196672,dytcmd,"RT @FCUroOnc: FF @B_C_A_N &amp; support our @FoxChaseCancer team in the Walk for #Bladdercancer on May 3 http://t.co/cmSZ5DbTL6
@Marc_Smaldone …",6.780829,http://twitter.com/dytcmd/status/434390262023196672,http://twitter.com/dytcmd
