firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/08/14,http://twitter.com/lorenemacq/status/432185986161082368,macaron_1971,RT @DocteurCitron: Graph : Causes of death 1900 vs.2010. Rise in #heart #Cancer. Fall in #Renal &amp; #Infections http://t.co/SIBW3eogTh via@pa…,6.9615526,http://twitter.com/LoreneMacQ/status/432185986161082368,http://twitter.com/macaron_1971
02/08/14,http://twitter.com/unitedhealthdir/status/432203993930944512,unitedhealthdir,"#Renal #Glycosuria is a medical condition in which sugar (glucose) is excreted into the person’s urine, despite low.. http://t.co/SwdPCdXnQY",7.4014816,http://twitter.com/unitedhealthdir/status/432203993930944512,http://twitter.com/unitedhealthdir
02/08/14,http://twitter.com/i_tweet_stuff/status/432212241807863808,i_tweet_stuff,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/SZ29LXJKvF,11.129832,http://twitter.com/I_Tweet_Stuff/status/432212241807863808,http://twitter.com/i_tweet_stuff
02/08/14,http://twitter.com/stella4health/status/432227350521319424,stella4health,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/2FNiRa1rTq,11.179914,http://twitter.com/Stella4Health/status/432227350521319424,http://twitter.com/stella4health
02/08/14,http://twitter.com/patientopinion/status/432241205208829955,patientopinion,"""Staff at the hospital treat him with warmth, dignity and respect"" #renal ward @RoyalLpoolHosps https://t.co/G8GeOUzcqS",12.428336,http://twitter.com/patientopinion/status/432241205208829955,http://twitter.com/patientopinion
02/08/14,http://twitter.com/health_n_fit/status/432272648807387136,health_n_fit,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/FHL9tQlnVH,11.20401,http://twitter.com/health_n_fit/status/432272648807387136,http://twitter.com/health_n_fit
02/08/14,http://twitter.com/royallpoolhosps/status/432272929356017664,royallpoolhosps,"RT @patientopinion: ""Staff at the hospital treat him with warmth, dignity and respect"" #renal ward @RoyalLpoolHosps https://t.co/G8GeOUzcqS",7.5965395,http://twitter.com/RoyalLpoolHosps/status/432272929356017664,http://twitter.com/royallpoolhosps
02/08/14,http://twitter.com/frankieandmums/status/432288740246302720,frankieandmums,"RT @patientopinion: ""Staff at the hospital treat him with warmth, dignity and respect"" #renal ward @RoyalLpoolHosps https://t.co/G8GeOUzcqS",7.5965395,http://twitter.com/Frankieandmums/status/432288740246302720,http://twitter.com/frankieandmums
02/09/14,http://twitter.com/jajbart/status/432459502391414784,jajbart,RT @frank_dor: Can't emphasize enough that the #best #treatment for end stage #renal #disease is #preemptive #kidney #transplantation with …,6.9845753,http://twitter.com/jajbart/status/432459502391414784,http://twitter.com/jajbart
02/09/14,http://twitter.com/healthnews24_7/status/432544439115202560,healthnews24_7,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/WsbtAPzdE9,11.232059,http://twitter.com/healthnews24_7/status/432544439115202560,http://twitter.com/healthnews24_7
02/09/14,http://twitter.com/rednephron/status/432650125954265088,refikg,RT @rednephron: Courtesy of @toates_19; http://t.co/Evn2tsKyz3 #renal #nephrology #transplant #kidney [Please re-tweet this excellent artic…,7.809081,http://twitter.com/refikg/status/432657613713862656,http://twitter.com/refikg
02/10/14,http://twitter.com/essy_m/status/432755821160968192,essy_m,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/u9AerNkUqt,7.991747,http://twitter.com/Essy_M/status/432755821160968192,http://twitter.com/essy_m
02/10/14,http://twitter.com/deepikaxrai/status/432853502562295809,deepikaxrai,Global Analysis and Market #Forecasts for #Renal #Denervation http://t.co/HxQ3CvFxfD,7.800799,http://twitter.com/DeepikaXRai/status/432853502562295809,http://twitter.com/deepikaxrai
02/10/14,http://twitter.com/warmandtote/status/432871146556784640,warmandtote,How to reverse #renal disease. http://t.co/TLhNu6kM1s,12.043588,http://twitter.com/warmandtote/status/432871146556784640,http://twitter.com/warmandtote
02/10/14,http://twitter.com/viewinside/status/432871461972635648,viewinside,"Get a Guide on drug dosing for #patients ""#Drug Prescribing in #Renal Failure"" http://t.co/eakE50nEuD #healthcare",7.654928,http://twitter.com/viewinside/status/432871461972635648,http://twitter.com/viewinside
02/10/14,http://twitter.com/viewinside/status/432871567752982528,viewinside,"@BayerHealthCare Get a Guide on drug dosing for #patients ""#Drug Prescribing in #Renal Failure"" http://t.co/6FigSOTUTc #healthcare",7.341213,http://twitter.com/viewinside/status/432871567752982528,http://twitter.com/viewinside
02/10/14,http://twitter.com/viewinside/status/432889258412900353,viewinside,"Preview eBook on drug dosing for #patients ""#Drug Prescribing in #Renal Failure"" http://t.co/kmT7dtxrOs #healthcare",7.5476613,http://twitter.com/viewinside/status/432889258412900353,http://twitter.com/viewinside
02/10/14,http://twitter.com/ecuimchiefs/status/432895615593230337,ecuimchiefs,#Chairsreport today at 12:15 PM @adeelmsiddiqui  PGY-2 IM present #Troponin Elevation in the Setting of #Renal #Disease. #IMConf #ecuimres,6.7092485,http://twitter.com/ecuimchiefs/status/432895615593230337,http://twitter.com/ecuimchiefs
02/10/14,http://twitter.com/mattm34/status/432914370411393025,mattm34,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/LCNOJ1bifh,8.030294,http://twitter.com/MattM34/status/432914370411393025,http://twitter.com/mattm34
02/10/14,http://twitter.com/rcharitylpool/status/432918058781659136,rcharitylpool,"RT @patientopinion: ""Staff at the hospital treat him with warmth, dignity and respect"" #renal ward @RoyalLpoolHosps https://t.co/G8GeOUzcqS",7.5965395,http://twitter.com/RCharityLpool/status/432918058781659136,http://twitter.com/rcharitylpool
02/11/14,http://twitter.com/rogo_93/status/433138103256375296,rogo_93,Examencito time #renal #prayforus #goodluck,8.188406,http://twitter.com/rogo_93/status/433138103256375296,http://twitter.com/rogo_93
02/11/14,http://twitter.com/joedunster/status/433246432947355648,joedunster,Top meeting with #Renal Team @RoyalFreeNHS 2day. Look who's pic was up. @WHBTG GB sprinter #legend @TransplantSport http://t.co/bU6SvHaG8u,7.2302823,http://twitter.com/joedunster/status/433246432947355648,http://twitter.com/joedunster
02/11/14,http://twitter.com/darkstevo/status/433332156794798080,darkstevo,"https://t.co/hk9eYkqakn
#justgiving #kidney #renal
#kentkidneypatientsassociation",7.873491,http://twitter.com/DarkStevo/status/433332156794798080,http://twitter.com/darkstevo
02/11/14,http://twitter.com/jurology/status/433367128792522753,jurology,Siegel: #Cystic #renal mass that is #RCC may have little or no growth at 6 months. This does not verify #benignity. http://t.co/23ORCAzT2q,8.891463,http://twitter.com/JUrology/status/433367128792522753,http://twitter.com/jurology
02/11/14,http://twitter.com/rahalsaud/status/433375282767331328,rahalsaud,RT @JUrology: Siegel: #Cystic #renal mass that is #RCC may have little or no growth at 6 months. This does not verify #benignity. http://t.…,7.142235,http://twitter.com/RahalSaud/status/433375282767331328,http://twitter.com/rahalsaud
02/11/14,http://twitter.com/hagsie/status/433380044581249024,hagsie,#ICCTF Joly. Impact of antiangiogemic Rx on cog func &amp; fatigue in metastatic#renal cancer patients. http://t.co/aGvwcclTTD,7.022315,http://twitter.com/hagsie/status/433380044581249024,http://twitter.com/hagsie
02/12/14,http://twitter.com/urooncologist/status/433398364252946432,urooncologist,More important # that met out with longer follow up @JUrology: Siegel: #Cystic #renal mass little growth at 6 months http://t.co/JYLJDjiiLp”,7.5351787,http://twitter.com/UroOncologist/status/433398364252946432,http://twitter.com/urooncologist
02/12/14,http://twitter.com/oncoblogger/status/433522558395097089,oncoblogger,The Judgment of Paris: Treatment Dilemmas in Advanced #renal #cell #carcinoma #RCC http://t.co/5Gbv8HozcS,7.534036,http://twitter.com/oncoblogger/status/433522558395097089,http://twitter.com/oncoblogger
02/12/14,http://twitter.com/mnaesens/status/433686035906953216,mnaesens,New reassuring study illustrates low risk of developing end-stage #renal #disease after #live #kidney #donation http://t.co/UBg3ogSQLW,7.261936,http://twitter.com/mnaesens/status/433686035906953216,http://twitter.com/mnaesens
02/12/14,http://twitter.com/burghfan913/status/433687648104755200,burghfan913,Glad that test is over #renal,9.021245,http://twitter.com/BurghFan913/status/433687648104755200,http://twitter.com/burghfan913
02/12/14,http://twitter.com/healthinfo3/status/433714654209404928,healthinfo3,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/Q0gq8aVfik,8.0205765,http://twitter.com/HealthInfo3/status/433714654209404928,http://twitter.com/healthinfo3
02/13/14,http://twitter.com/healthgaga/status/433858092972146688,healthgaga,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/k7Wx9M9u2h,7.991747,http://twitter.com/HealthGaGa/status/433858092972146688,http://twitter.com/healthgaga
02/13/14,http://twitter.com/earljoon/status/433870954012618752,earljoon,A simple treat for our patients. Advance Happy ❤s Day - Hemofolksツ  #amci #renal #cnn #febibig http://t.co/rBGw67XhSq,7.1001744,http://twitter.com/EarlJoon/status/433870954012618752,http://twitter.com/earljoon
02/13/14,http://twitter.com/eileeve/status/433948687103180800,eileeve,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/LSMUzVjAvi,11.369823,http://twitter.com/eileeve/status/433948687103180800,http://twitter.com/eileeve
02/13/14,http://twitter.com/renalexchange/status/433953716707020801,renalexchange,Phosphate Therapeutics Selects Clinipace Worldwide to Manage its Phase 2 #Renal Study http://t.co/Qq3vXTLsSH,7.485692,http://twitter.com/renalexchange/status/433953716707020801,http://twitter.com/renalexchange
02/13/14,http://twitter.com/inventstaffing/status/433994693534179328,inventstaffing,RT @inVentClinical: Overcoming #Recruitment Challenges: Increasing Access To Patients With Impaired #Renal Function #CRO #inVentiv http://t…,7.188223,http://twitter.com/inVentStaffing/status/433994693534179328,http://twitter.com/inventstaffing
02/13/14,http://twitter.com/ksbodyshop/status/434014041346822145,ksbodyshop,Acute Kidney Injury in #Ultramarathons: http://t.co/BedF0SG3lI #running #rhabdo #hyponatremia #ultras #run #renal #kidney,7.1066704,http://twitter.com/KsBodyShop/status/434014041346822145,http://twitter.com/ksbodyshop
02/13/14,http://twitter.com/tweetstar11/status/434039281607512064,tweetstar11,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/uLvw7CTrcC,7.9069395,http://twitter.com/Tweetstar11/status/434039281607512064,http://twitter.com/tweetstar11
02/13/14,http://twitter.com/medschoolcookbk/status/434081055855755264,medschoolcookbk,"Putting my coat on, taking my coat off, deciding whether I should walk down the block to buy chocolate chips. #snowday #renal",7.689784,http://twitter.com/medschoolcookbk/status/434081055855755264,http://twitter.com/medschoolcookbk
02/13/14,http://twitter.com/nraa1/status/434085875077873664,nraa1,"#Follow our subsidary, #Renal Services Exchange @renalexchange",7.815581,http://twitter.com/NRAA1/status/434085875077873664,http://twitter.com/nraa1
02/13/14,http://twitter.com/eileen_eva/status/434107220260057088,eileen_eva,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/3OyXcXZqTF,11.325701,http://twitter.com/eileen_eva/status/434107220260057088,http://twitter.com/eileen_eva
02/14/14,http://twitter.com/stella4health/status/434228032803700736,stella4health,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/2FNiRa1rTq,11.13916,http://twitter.com/Stella4Health/status/434228032803700736,http://twitter.com/stella4health
02/14/14,http://twitter.com/cpvfarvalme/status/434241563213176832,cpvfarvalme,Prevalence of #renal abnormalities in chronic #HBV infection: The HARPE study http://t.co/5YES6tSAJI,9.583146,http://twitter.com/cpvfarvalme/status/434241563213176832,http://twitter.com/cpvfarvalme
02/14/14,http://twitter.com/deivid_davids/status/434243301097893888,deivid_davids,RT @cpvfarvalme: Prevalence of #renal abnormalities in chronic #HBV infection: The HARPE study http://t.co/5YES6tSAJI,7.3941016,http://twitter.com/deivid_davids/status/434243301097893888,http://twitter.com/deivid_davids
02/14/14,http://twitter.com/health_n_fit/status/434273326228578304,health_n_fit,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/FHL9tQlnVH,11.202311,http://twitter.com/health_n_fit/status/434273326228578304,http://twitter.com/health_n_fit
02/14/14,http://twitter.com/sepsisaware/status/434281241815175168,sepsisaware,Some #information we have picked up on #Fistulas. Hope this #helps some new #renal #patients. #kidneys https://t.co/HnJYDCrBhK #Retweet ty,7.3171554,http://twitter.com/SepsisAware/status/434281241815175168,http://twitter.com/sepsisaware
02/14/14,http://twitter.com/cookuro/status/434372150028664832,cookuro,A report in @ASCO is recognizing ‘new’ type of #renal carcinoma: http://t.co/BzZD83u2au via @OncologyReport,7.635087,http://twitter.com/cookuro/status/434372150028664832,http://twitter.com/cookuro
02/14/14,http://twitter.com/chrissiemak/status/434411848570384384,chrissiemak,"been asked to talk at @EDTNAERCA in Nov, feeling super excited, but also having panic attacks at the thought. team  #renal",7.7948747,http://twitter.com/Chrissiemak/status/434411848570384384,http://twitter.com/chrissiemak
02/14/14,http://twitter.com/xabisedes/status/434420059386413056,xabisedes,#renal #insufficiency #insufficance #rénale #C-KIN : presentation of #Cancer &amp; the #Kidney International Network http://t.co/ssWVB15KnY,7.0246778,http://twitter.com/xabisedes/status/434420059386413056,http://twitter.com/xabisedes
02/15/14,http://twitter.com/viral_hq/status/434522467504488450,viral_hq,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/QVc0mSw4nN,7.931478,http://twitter.com/Viral_HQ/status/434522467504488450,http://twitter.com/viral_hq
02/15/14,http://twitter.com/tweetifollow/status/434545119665340416,tweetifollow,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/EjFdMsrCmR,7.9982424,http://twitter.com/TweetIFollow/status/434545119665340416,http://twitter.com/tweetifollow
02/15/14,http://twitter.com/healthnews24_7/status/434545122169352192,healthnews24_7,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/WsbtAPzdE9,11.206086,http://twitter.com/healthnews24_7/status/434545122169352192,http://twitter.com/healthnews24_7
02/15/14,http://twitter.com/butterflykatrin/status/434752007468249090,butterflykatrin,"So picked a book to read on holiday, fiction, but I do think work finds me, on kid with #renal condition #medicine go away I am off work!",7.7304335,http://twitter.com/butterflykatrin/status/434752007468249090,http://twitter.com/butterflykatrin
02/16/14,http://twitter.com/yokona_2/status/434847396540211200,yokona_2,RT @cpvfarvalme: Prevalence of #renal abnormalities in chronic #HBV infection: The HARPE study http://t.co/5YES6tSAJI,7.286566,http://twitter.com/yokona_2/status/434847396540211200,http://twitter.com/yokona_2
