firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/15/14,http://twitter.com/syedmhelmif/status/467033105555943424,syedmhelmif,I should be sleeping !! #sleepdisorder,9.113762,http://twitter.com/SyedMHelmiF/status/467033105555943424,http://twitter.com/syedmhelmif
05/16/14,http://twitter.com/john_troiano/status/467161805874544640,john_troiano,think popeye ate #spinach this late? Little #UFC fightnight replay then I'll pretend to sleep. #sleepdisorder 's suck http://t.co/kjwlZCCnJR,7.602697,http://twitter.com/John_troiano/status/467161805874544640,http://twitter.com/john_troiano
05/16/14,http://twitter.com/skeptiscientist/status/467354833125535745,skeptiscientist,This reminds me of the time at the #sleepdisorder clinic when my head was covered in #EEG patches.… http://t.co/JRSu3tyPdI,8.926952,http://twitter.com/SkeptiScientist/status/467354833125535745,http://twitter.com/skeptiscientist
05/16/14,http://twitter.com/preferredcares/status/467357719293214720,preferredcares,"FDA halves recommended Lunesta dose, warns effects can persist into next day http://t.co/GZz09D55jT #sleepdisorder #lunesta #sleep",7.5350146,http://twitter.com/PreferredCares/status/467357719293214720,http://twitter.com/preferredcares
05/19/14,http://twitter.com/crispiersam/status/468227059068973057,crispiersam,Why can't ambien just be sold over the counter? I only have trouble falling asleep. Always have... Damn you #insomnia #sleepdisorder,7.708801,http://twitter.com/crispiersam/status/468227059068973057,http://twitter.com/crispiersam
05/19/14,http://twitter.com/furqanfd/status/468251518299160576,furqanfd,"I want to migrate to USA or Canada, -- not bc its my dream its because i want to sleep to dream---- :( #sleepdisorder #insomnia",6.9827604,http://twitter.com/Furqanfd/status/468251518299160576,http://twitter.com/furqanfd
05/19/14,http://twitter.com/laylahaven/status/468380269041307648,laylahaven,What is a common #sleepdisorder in #children? @KellyBulkeley talks about it on #SecondChances http://t.co/YPNOLDDUvu,7.575415,http://twitter.com/laylahaven/status/468380269041307648,http://twitter.com/laylahaven
05/19/14,http://twitter.com/chiro_bocapark/status/468422583608954880,chiro_bocapark,Interesting read about a strange #sleepdisorder that can't be researched enough! #Mysterious http://t.co/9GM00MqyVL,8.118672,http://twitter.com/Chiro_BocaPark/status/468422583608954880,http://twitter.com/chiro_bocapark
05/20/14,http://twitter.com/amznapp/status/468657389638406144,amznapp,"Sleep Disorder / Company
http://t.co/Lhyk4ly4bU
 
#SleepDisorder #Company",8.574168,http://twitter.com/amznapp/status/468657389638406144,http://twitter.com/amznapp
05/20/14,http://twitter.com/ashleyyysxo/status/468714582714773504,ashleyyysxo,The real question is why am I still awake right now? #insomnia #sleepdisorder,8.029945,http://twitter.com/Ashleyyysxo/status/468714582714773504,http://twitter.com/ashleyyysxo
05/20/14,http://twitter.com/thesleepdentist/status/468785089070256128,thesleepdentist,"#SleepTalking (also know as ""somniloquy"") is a #SleepDisorder that involves unconscious talking when you're... http://t.co/Ne8ss8q1lA",7.9103622,http://twitter.com/thesleepdentist/status/468785089070256128,http://twitter.com/thesleepdentist
05/21/14,http://twitter.com/sibleyonline/status/469095852381052928,sibleyonline,1 out of 5 people in the US has a #sleepdisorder. Find out about Sibley and @SuburbanHosp Sleep Disorder Center: http://t.co/FYDWew0yF6,11.125677,http://twitter.com/sibleyonline/status/469095852381052928,http://twitter.com/sibleyonline
05/21/14,http://twitter.com/thatashgirl/status/469104571441090561,thatashgirl,Revenge of the Insomnia Monster #insomnia #sleepdisorder #ineedanap http://t.co/hZCXMkHiH6,8.301918,http://twitter.com/ThatAshGirl/status/469104571441090561,http://twitter.com/thatashgirl
05/21/14,http://twitter.com/prasanna_bhoite/status/469127618688606208,prasanna_bhoite,There are times when i am not able to wake myself from the sleep! My brain orders to wake but body resists \_•_•_/   #sleepDisorder #pune,7.9256396,http://twitter.com/prasanna_bhoite/status/469127618688606208,http://twitter.com/prasanna_bhoite
05/21/14,http://twitter.com/integratedtrtmt/status/469211132276654081,integratedtrtmt,"Alcohol's Effects On Normal #Sleep - [caption id="""" align=""alignright"" width=""237""] sleeping... http://t.co/phb0A9GWAD #Sleepdisorder",7.4050255,http://twitter.com/IntegratedTrtmt/status/469211132276654081,http://twitter.com/integratedtrtmt
05/21/14,http://twitter.com/pillows_com/status/469236381538340864,pillows_com,Exploding head syndrome is a sleep disorder where a person perceives a loud noise or flash before falling asleep or waking. #SleepDisorder,7.755851,http://twitter.com/Pillows_com/status/469236381538340864,http://twitter.com/pillows_com
05/22/14,http://twitter.com/deldaranddeldar/status/469520994600644608,deldaranddeldar,hate your #cpap? check out our website for alternatives http://t.co/UpTSgKxLhf #cpapalternatives #sleepdentist #sleepdisorder #snoring,7.36489,http://twitter.com/DeldarAndDeldar/status/469520994600644608,http://twitter.com/deldaranddeldar
05/22/14,http://twitter.com/pailpeach/status/469566671963709440,pailpeach,Circadian Rhythm Disruption May Contribute to Inflammatory Diseases - Sleep Review http://t.co/6ztutWumdH via @sharethis #sleepdisorder,7.526625,http://twitter.com/pailpeach/status/469566671963709440,http://twitter.com/pailpeach
05/23/14,http://twitter.com/gunnerbeeks/status/469767634276188162,gunnerbeeks,I'm up and cant sleep #sleepdisorder #blamelawschool,9.138461,http://twitter.com/gunnerbeeks/status/469767634276188162,http://twitter.com/gunnerbeeks
05/23/14,http://twitter.com/kimmyjadiva/status/469771879071236096,kimmyjadiva,RT @gunnerbeeks: I'm up and cant sleep #sleepdisorder #blamelawschool,7.9755635,http://twitter.com/KimmyJaDiva/status/469771879071236096,http://twitter.com/kimmyjadiva
05/23/14,http://twitter.com/bfichterwrites/status/469907155030511616,bfichterwrites,Did you know the majority of people with #Tourettes struggle with #sleep? (Myself included) http://t.co/kcAFjG2TaZ #SleepDisorder,7.7841945,http://twitter.com/BFichterWrites/status/469907155030511616,http://twitter.com/bfichterwrites
05/24/14,http://twitter.com/greshamkate/status/470121480228192256,greshamkate,Wishing my sleep disorder would just disappear. It makes life so much harder to deal with. #sleepdisorder,8.292284,http://twitter.com/GreshamKate/status/470121480228192256,http://twitter.com/greshamkate
05/24/14,http://twitter.com/alxarndt/status/470215740969062400,alxarndt,Well both me and my phone are running on this much energy today #tired #only4hours #sleepdisorder http://t.co/Gxc5nYtx4x,7.979622,http://twitter.com/alxarndt/status/470215740969062400,http://twitter.com/alxarndt
05/24/14,http://twitter.com/a389recordings/status/470293016012275712,a389recordings,#sick/tired playing an after show tonight with #capitalistcasualties #sleepdisorder #baddbradd #a389… http://t.co/ah8kaURX1F,7.624231,http://twitter.com/A389Recordings/status/470293016012275712,http://twitter.com/a389recordings
05/25/14,http://twitter.com/greshamkate/status/470552072912666625,greshamkate,Will I ever not feel tired?! Hate my #sleepdisorder,8.330022,http://twitter.com/GreshamKate/status/470552072912666625,http://twitter.com/greshamkate
05/26/14,http://twitter.com/chica_la_fresa/status/470854686493671424,chica_la_fresa,I'm convinced. #SleepDisorder,9.1119375,http://twitter.com/Chica_La_Fresa/status/470854686493671424,http://twitter.com/chica_la_fresa
05/27/14,http://twitter.com/cincychildrens/status/471390459320094720,cincychildrens,Is it normal for kids to snore? Here's the short answer: http://t.co/ZtLXeSeiB8 #Parenting #SleepDisorder,12.126377,http://twitter.com/CincyChildrens/status/471390459320094720,http://twitter.com/cincychildrens
05/27/14,http://twitter.com/bhaddad33/status/471391011089166337,bhaddad33,RT @CincyChildrens: Is it normal for kids to snore? Here's the short answer: http://t.co/ZtLXeSeiB8 #Parenting #SleepDisorder,7.6056194,http://twitter.com/bhaddad33/status/471391011089166337,http://twitter.com/bhaddad33
05/28/14,http://twitter.com/gloriadelcastil/status/471464694235299840,gloriadelcastil,RT @CincyChildrens: Is it normal for kids to snore? Here's the short answer: http://t.co/ZtLXeSeiB8 #Parenting #SleepDisorder,7.6056194,http://twitter.com/GloriaDelCastil/status/471464694235299840,http://twitter.com/gloriadelcastil
05/28/14,http://twitter.com/dazr/status/471591616109486080,dazr,Parents just turn off home WiFi at 7pm @abc730 I agree with later school times and this might help with city congestion. #sleepdisorder,11.72066,http://twitter.com/Dazr/status/471591616109486080,http://twitter.com/dazr
05/28/14,http://twitter.com/dazr/status/471592256059629570,dazr,Parents just turn off home WiFi at 7pm @ABCTV I agree with later school times and this might help with city congestion. #sleepdisorder #730,10.908847,http://twitter.com/Dazr/status/471592256059629570,http://twitter.com/dazr
05/28/14,http://twitter.com/milliganreports/status/471597562286178304,milliganreports,RT @Dazr: Parents just turn off home WiFi at 7pm @abc730 I agree with later school times and this might help with city congestion. #sleepdi…,7.629899,http://twitter.com/Milliganreports/status/471597562286178304,http://twitter.com/milliganreports
05/28/14,http://twitter.com/chaseccenter/status/471693733457457152,chaseccenter,5 Signs You Could Have a #SleepDisorder: http://t.co/qqjGMN0woJ http://t.co/kMMNVOY0MH,8.867218,http://twitter.com/chaseccenter/status/471693733457457152,http://twitter.com/chaseccenter
05/29/14,http://twitter.com/charnelle2/status/472016906505822209,charnelle2,http://t.co/aJShLSKywa #sleep #sleepdisorder #healthy #TeamRetweet #RetweetNow #ExtraRetweet #TeamAutoRetweet,7.610825,http://twitter.com/CHARNELLE2/status/472016906505822209,http://twitter.com/charnelle2
05/30/14,http://twitter.com/massgov/status/472166805663145984,massgov,You may have #insomnia if it takes you a long time to fall asleep at night. Learn about this #SleepDisorder: http://t.co/3vZ7G7N4yF,11.645035,http://twitter.com/MassGov/status/472166805663145984,http://twitter.com/massgov
05/30/14,http://twitter.com/jessilorek/status/472201594268684288,jessilorek,"Learn what is insomnia, its causes and symptoms.
#sleepdisorder #healthybody 
http://t.co/ZafFDWzSFF",8.151058,http://twitter.com/jessilorek/status/472201594268684288,http://twitter.com/jessilorek
05/30/14,http://twitter.com/shannynengwicht/status/472216146939101184,shannynengwicht,"Know what is adult sleep apnea,its risk factors and treatment
#sleepdisorder #healthylifestyle 
http://t.co/H9Tkbo9N3i",7.993963,http://twitter.com/ShannynEngwicht/status/472216146939101184,http://twitter.com/shannynengwicht
05/30/14,http://twitter.com/elementzpro/status/472480169970896897,elementzpro,Our eyelids close similarly to a zipper http://t.co/jaOKJQfjaa #Nutrition #SleepDisorder #Health http://t.co/bo04rWfWb9,8.172646,http://twitter.com/ElementzPro/status/472480169970896897,http://twitter.com/elementzpro
05/31/14,http://twitter.com/noahdastripper/status/472654024140128257,noahdastripper,I think I may have a problem.... Going to bed at 2:30 every night isn't healthy... #insomnia? #sleepdisorder? #YOLO,7.61133,http://twitter.com/Noahdastripper/status/472654024140128257,http://twitter.com/noahdastripper
