firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/07/14,http://twitter.com/rhyswynthomas/status/475389414731161600,rhyswynthomas,RT @allisonsappeal: Got some great auction and raffle prizes coming in for the #galadinner! Thanks to all our supporters #cysticfibrosis,7.02765,http://twitter.com/rhyswynthomas/status/475389414731161600,http://twitter.com/rhyswynthomas
06/07/14,http://twitter.com/rhyswynthomas/status/475389443428593664,rhyswynthomas,RT @allisonsappeal: In case you are wondering why I'm doing this for Llandough http://t.co/5I24S6m6s0 @robosborneitv reports via @ITVWales …,6.9032764,http://twitter.com/rhyswynthomas/status/475389443428593664,http://twitter.com/rhyswynthomas
06/07/14,http://twitter.com/richmonetti/status/475389559153647616,richmonetti,#Mahopac #CysticFibrosis Fundraise Freezin for a Resaon  http://t.co/AhboJwOnR2,11.345012,http://twitter.com/RichMonetti/status/475389559153647616,http://twitter.com/richmonetti
06/07/14,http://twitter.com/3stickscgcs/status/475392199039799296,3stickscgcs,RT @choccymad: Best of luck to the Team CF riders setting off on the 100k Nightrider @NightriderLdn around London in an hour's time! #cysti…,6.814472,http://twitter.com/3sticksCGCS/status/475392199039799296,http://twitter.com/3stickscgcs
06/07/14,http://twitter.com/pennyraffles/status/475393492123140096,pennyraffles,RT @RichMonetti: #Mahopac #CysticFibrosis Fundraise Freezin for a Resaon  http://t.co/AhboJwOnR2,7.062656,http://twitter.com/PennyRaffles/status/475393492123140096,http://twitter.com/pennyraffles
06/07/14,http://twitter.com/sisterofcf/status/475398458543972352,sisterofcf,Looking for siblings of those with CF. Get in touch! #cysticfibrosis #siblings #support #brother #sister,8.05591,http://twitter.com/sisterofCF/status/475398458543972352,http://twitter.com/sisterofcf
06/07/14,http://twitter.com/gina_lovinglife/status/475398645978636288,gina_lovinglife,Superhero strides 5k for #cysticfibrosis it was fun dressing up! #5k #running #wonderwoman enjoyed… http://t.co/1CUrExEhyJ,7.1895094,http://twitter.com/gina_lovinglife/status/475398645978636288,http://twitter.com/gina_lovinglife
06/07/14,http://twitter.com/rachelmann94/status/475404506243809282,rachelmann94,RT @sisterofCF: Looking for siblings of those with CF. Get in touch! #cysticfibrosis #siblings #support #brother #sister,7.012425,http://twitter.com/rachelmann94/status/475404506243809282,http://twitter.com/rachelmann94
06/07/14,http://twitter.com/brleahkaway/status/475409823346221056,brleahkaway,Had a great day volunteering at the @PhantomGourmet #HotDogSafari event for #cysticfibrosis! @CF_Foundation #kohls http://t.co/LAUea3RjWD,11.47491,http://twitter.com/brLeaHkaway/status/475409823346221056,http://twitter.com/brleahkaway
06/07/14,http://twitter.com/brleahkaway/status/475410470225326080,brleahkaway,Met #DanAndelman from @PhantomGourmet while volunteering at the #HotDogSafari benefiting #cysticfibrosis! #kohls http://t.co/IOXDLfBQQk,6.9009624,http://twitter.com/brLeaHkaway/status/475410470225326080,http://twitter.com/brleahkaway
06/07/14,http://twitter.com/johathebear/status/475413392698507264,johathebear,#TankTheFrug feelin' like a champ after tackling his first 5K today to benefit the #CysticFibrosis… http://t.co/cu436R9zJp,7.3533673,http://twitter.com/Johathebear/status/475413392698507264,http://twitter.com/johathebear
06/07/14,http://twitter.com/e_wreckk/status/475422109733498880,e_wreckk,A thank you from #CysticFibrosis a proud donor right here http://t.co/96boCAehGW,8.292247,http://twitter.com/E_wreckk/status/475422109733498880,http://twitter.com/e_wreckk
06/07/14,http://twitter.com/elzzbelzz/status/475423129393577985,elzzbelzz,Love &amp; miss my perfect little sister #JODIEDIXON so much! 💔 #cysticfibrosis #LOVEYOU #missyou #TEAMJODIE #perfection #ForeverYoung,8.772793,http://twitter.com/elzzbelzz/status/475423129393577985,http://twitter.com/elzzbelzz
06/07/14,http://twitter.com/chelseashae2/status/475424207002955776,chelseashae2,RT @elzzbelzz: Love &amp; miss my perfect little sister #JODIEDIXON so much! 💔 #cysticfibrosis #LOVEYOU #missyou #TEAMJODIE #perfection #Foreve…,6.701439,http://twitter.com/chelseashae2/status/475424207002955776,http://twitter.com/chelseashae2
06/08/14,http://twitter.com/elzzbelzz/status/475427374910435328,elzzbelzz,"@MrPeterAndre I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",8.468399,http://twitter.com/elzzbelzz/status/475427374910435328,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475428023232364544,elzzbelzz,"@Louis_Tomlinson I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",7.7318606,http://twitter.com/elzzbelzz/status/475428023232364544,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475428290002702336,elzzbelzz,"@onedirection I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",8.519396,http://twitter.com/elzzbelzz/status/475428290002702336,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475428762356817920,elzzbelzz,"@LittleMix I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",8.1762295,http://twitter.com/elzzbelzz/status/475428762356817920,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475429069199523840,elzzbelzz,"@ollyofficial I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",9.681922,http://twitter.com/elzzbelzz/status/475429069199523840,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475429299408076800,elzzbelzz,"@Real_Liam_Payne I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",8.194979,http://twitter.com/elzzbelzz/status/475429299408076800,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475429425937666048,elzzbelzz,"@MarkWright_ I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",8.204827,http://twitter.com/elzzbelzz/status/475429425937666048,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475429537644568576,elzzbelzz,"@EllaHenderson I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",8.019681,http://twitter.com/elzzbelzz/status/475429537644568576,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/smiiffyartist/status/475429635527024641,smiiffyartist,RT @elzzbelzz: Love &amp; miss my perfect little sister #JODIEDIXON so much! 💔 #cysticfibrosis #LOVEYOU #missyou #TEAMJODIE #perfection #Foreve…,6.701439,http://twitter.com/SmiiffyArtist/status/475429635527024641,http://twitter.com/smiiffyartist
06/08/14,http://twitter.com/davyddambridge/status/475430911132315648,davyddambridge,"RT @elzzbelzz: @EllaHenderson I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON …",6.578625,http://twitter.com/davyddambridge/status/475430911132315648,http://twitter.com/davyddambridge
06/08/14,http://twitter.com/neunomad/status/475452089884098561,neunomad,A cat stamp for Bri's donation to #CysticFibrosis Qld! #everythingcounts https://t.co/1mAZqdvLsk http://t.co/8lnKtVeaae,7.2950153,http://twitter.com/neunomad/status/475452089884098561,http://twitter.com/neunomad
06/08/14,http://twitter.com/goldsk8s1/status/475474319972130816,goldsk8s1,Walking tomorrow to raise awareness for #cysticfibrosis. In honor of villa alumni Kim Busacca. #fahvilla #remember #livelife #inmemory,6.7875004,http://twitter.com/goldsk8s1/status/475474319972130816,http://twitter.com/goldsk8s1
06/08/14,http://twitter.com/fionamckenzie83/status/475497866468003840,fionamckenzie83,Happy Sunday folks!! @colormerad5k Edinburgh here we come!! #CysticFibrosis #JustGeneTherapy #ButterflyTrust Lets do this !!!!! #Team 💜💛,6.998794,http://twitter.com/fionamckenzie83/status/475497866468003840,http://twitter.com/fionamckenzie83
06/08/14,http://twitter.com/charley28080785/status/475509716534427648,charley28080785,Not been asleep at all!so decided do my medicine and finished it all☺️not done it all this early in years!#cysticfibrosis#tiredgirl,7.1138573,http://twitter.com/Charley28080785/status/475509716534427648,http://twitter.com/charley28080785
06/08/14,http://twitter.com/mike9lewis/status/475517918508494848,mike9lewis,"24 hours no sleep, 100km later, Smashed it! #mikescycle #CysticFibrosis #NightriderLdn2014 #donateifyouhavent",6.883773,http://twitter.com/mike9lewis/status/475517918508494848,http://twitter.com/mike9lewis
06/08/14,http://twitter.com/glitterythings_/status/475521029654466560,glitterythings_,"As soon as I get out I'm hibernating for at least 3 days. No sleep, exhausted. #cflife #cysticfibrosis… http://t.co/AB6K8g7l0R",7.416042,http://twitter.com/GlitteryThings_/status/475521029654466560,http://twitter.com/glitterythings_
06/08/14,http://twitter.com/aliciavellender/status/475556453634555905,aliciavellender,Really hope &amp; 💫 I get to meet @CherylCole before #cysticfibrosis defeats me and I've lost the battle. I'll never give up hope on my dream👍❤️,7.0442085,http://twitter.com/AliciaVellender/status/475556453634555905,http://twitter.com/aliciavellender
06/08/14,http://twitter.com/jarrod_official/status/475564654824263680,jarrod_official,"@roofio2 just colds 4 the girls. Oscar is mid pseudo treatment and he's a bit up n down. Might b nothing to do with pseudo
#cysticfibrosis",7.137183,http://twitter.com/Jarrod_Official/status/475564654824263680,http://twitter.com/jarrod_official
06/08/14,http://twitter.com/hay11mac/status/475571521369673730,hay11mac,Broken Rib from Coughing #Ouch #cysticfibrosis,8.113263,http://twitter.com/Hay11Mac/status/475571521369673730,http://twitter.com/hay11mac
06/08/14,http://twitter.com/allthescoopblog/status/475594950437265408,allthescoopblog,I purchased 2 tickets to Fort Lauderdale's Finest Gala benefitting  #CysticFibrosis #MedicalResearch @CF_Foundation https://t.co/nRwcBY6bBJ,7.686311,http://twitter.com/allthescoopblog/status/475594950437265408,http://twitter.com/allthescoopblog
06/08/14,http://twitter.com/itmagonline/status/475595440726228992,itmagonline,RT @allthescoopblog: I purchased 2 tickets to Fort Lauderdale's Finest Gala benefitting  #CysticFibrosis #MedicalResearch @CF_Foundation ht…,6.6222243,http://twitter.com/ITMagOnline/status/475595440726228992,http://twitter.com/itmagonline
06/08/14,http://twitter.com/the_cody_s/status/475603353267736576,the_cody_s,"Wishing all my US cystas &amp; fibros the best for @CF_GreatStrides today! ""We Stride To Add Tomorrow's &amp; Avenge The Fallen"" #cysticfibrosis",6.4967294,http://twitter.com/the_cody_s/status/475603353267736576,http://twitter.com/the_cody_s
06/08/14,http://twitter.com/chrismcahill/status/475617361417224192,chrismcahill,Help me add tomorrows for people with #cysticfibrosis! Support me as I walk in #GreatStrides with @CF_Foundation: http://t.co/pUjfIHOu1u,7.3529253,http://twitter.com/chrismcahill/status/475617361417224192,http://twitter.com/chrismcahill
06/08/14,http://twitter.com/elzzbelzz/status/475627038444122112,elzzbelzz,"@MrPeterAndre I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",8.224173,http://twitter.com/elzzbelzz/status/475627038444122112,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475627126037958657,elzzbelzz,"@officialtulisa I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",8.773102,http://twitter.com/elzzbelzz/status/475627126037958657,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475627339397988352,elzzbelzz,"@ChrisMaloney77 I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",8.071973,http://twitter.com/elzzbelzz/status/475627339397988352,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475627427922976770,elzzbelzz,"@KerryKatona7 I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",8.872021,http://twitter.com/elzzbelzz/status/475627427922976770,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475627549410988032,elzzbelzz,"@mrdavidhaye I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",8.2035055,http://twitter.com/elzzbelzz/status/475627549410988032,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475627640142200833,elzzbelzz,"@edsheeran I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",8.216018,http://twitter.com/elzzbelzz/status/475627640142200833,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475628238757437440,elzzbelzz,"@NatashaOfficial I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",12.291669,http://twitter.com/elzzbelzz/status/475628238757437440,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/kerryanned87/status/475628470387884032,kerryanned87,"RT @elzzbelzz: @officialtulisa I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON…",6.708818,http://twitter.com/kerryanned87/status/475628470387884032,http://twitter.com/kerryanned87
06/08/14,http://twitter.com/natashaofficial/status/475629972858888193,natashaofficial,"RT @elzzbelzz: @NatashaOfficial I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXO…",10.112186,http://twitter.com/NatashaOfficial/status/475629972858888193,http://twitter.com/natashaofficial
06/08/14,http://twitter.com/elzzbelzz/status/475630124596215808,elzzbelzz,"@LloydDanielsUK I lost my #lilsis #JODIEDIXON to #cysticfibrosis 5 wks ago, cud u RT, she met u at Presthaven sands! #TEAMJODIE #JODIEDIXON",7.8864703,http://twitter.com/elzzbelzz/status/475630124596215808,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/davyddambridge/status/475630337863999488,davyddambridge,"RT @elzzbelzz: @NatashaOfficial I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXO…",6.61687,http://twitter.com/davyddambridge/status/475630337863999488,http://twitter.com/davyddambridge
06/08/14,http://twitter.com/nicky08009108/status/475631206982504448,nicky08009108,"RT @elzzbelzz: @NatashaOfficial I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXO…",6.61687,http://twitter.com/Nicky08009108/status/475631206982504448,http://twitter.com/nicky08009108
06/08/14,http://twitter.com/elzzbelzz/status/475632217759420416,elzzbelzz,"@LizMcClarnon I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",8.361005,http://twitter.com/elzzbelzz/status/475632217759420416,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/elzzbelzz/status/475632383031795713,elzzbelzz,"@MissKatiePrice I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #ForeverYoung",7.6846123,http://twitter.com/elzzbelzz/status/475632383031795713,http://twitter.com/elzzbelzz
06/08/14,http://twitter.com/davyddambridge/status/475632410726793216,davyddambridge,"RT @elzzbelzz: @LloydDanielsUK I lost my #lilsis #JODIEDIXON to #cysticfibrosis 5 wks ago, cud u RT, she met u at Presthaven sands! #TEAMJO…",6.42778,http://twitter.com/davyddambridge/status/475632410726793216,http://twitter.com/davyddambridge
06/08/14,http://twitter.com/davyddambridge/status/475632477864984576,davyddambridge,"RT @elzzbelzz: @edsheeran I lost my little sister #JODIEDIXON to #cysticfibrosis 5 weeks ago, could you retweet #TEAMJODIE #JODIEDIXON #For…",6.697192,http://twitter.com/davyddambridge/status/475632477864984576,http://twitter.com/davyddambridge
