firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/07/14,http://twitter.com/sinnamintoastcr/status/475122631998722048,sinnamintoastcr,#spoons #spoonie #fibromyalgia #fibromyalgiaawareness #rheumatoidarthritis #chronicpain #wearpurple http://t.co/RiEdBGen6C,6.995472,http://twitter.com/sinnamintoastcr/status/475122631998722048,http://twitter.com/sinnamintoastcr
06/07/14,http://twitter.com/tal7291/status/475124060607623168,tal7291,#CYP450 #PersonalizedProfiles #Opioids #Antidepressants #ChronicPain Hey out there! What's your experience ?,6.79742,http://twitter.com/tal7291/status/475124060607623168,http://twitter.com/tal7291
06/07/14,http://twitter.com/potomacfallsmom/status/475128389083627520,potomacfallsmom,"RT @ChronicPainDad: Watching my son (6) sleep so peacefully, makes me realize just how Blessed I am. #chronicpain",7.486096,http://twitter.com/PotomacFallsMom/status/475128389083627520,http://twitter.com/potomacfallsmom
06/07/14,http://twitter.com/findingemilye/status/475128692579254272,findingemilye,I told my mom I don't think I can get through the weekend. I can't go more than a few more hours with this pain #chronicpain,9.366144,http://twitter.com/FindingEmilyE/status/475128692579254272,http://twitter.com/findingemilye
06/07/14,http://twitter.com/findingemilye/status/475128859483176961,findingemilye,"It's at that point where I want to break my legs and scream at my doctor ""is THIS a pain you'll treat??"" #chronicpain",9.444735,http://twitter.com/FindingEmilyE/status/475128859483176961,http://twitter.com/findingemilye
06/07/14,http://twitter.com/nicole_loconte/status/475129077268242432,nicole_loconte,"RT @FindingEmilyE: It's at that point where I want to break my legs and scream at my doctor ""is THIS a pain you'll treat??"" #chronicpain",6.86418,http://twitter.com/Nicole_loconte/status/475129077268242432,http://twitter.com/nicole_loconte
06/07/14,http://twitter.com/2014tmarie/status/475135457240834048,2014tmarie,"RT @FindingEmilyE: It's at that point where I want to break my legs and scream at my doctor ""is THIS a pain you'll treat??"" #chronicpain",6.86418,http://twitter.com/2014tmarie/status/475135457240834048,http://twitter.com/2014tmarie
06/07/14,http://twitter.com/rosavecchia/status/475136472043884544,rosavecchia,@LittleLittlexo I hope u saw the tweet attached to this? Feel bettr! I know how bad it gets for many many yrs! #spoonieproblems #chronicpain,7.0063643,http://twitter.com/Rosavecchia/status/475136472043884544,http://twitter.com/rosavecchia
06/07/14,http://twitter.com/shesaywha/status/475139589867597824,shesaywha,If only alcohol numbed physical pain... #alcohol #chronicpain #PainManagement,8.337586,http://twitter.com/SheSayWha/status/475139589867597824,http://twitter.com/shesaywha
06/07/14,http://twitter.com/perrymovnaround/status/475139973478625281,perrymovnaround,RT @SheSayWha: If only alcohol numbed physical pain... #alcohol #chronicpain #PainManagement,7.244065,http://twitter.com/PerryMovnAround/status/475139973478625281,http://twitter.com/perrymovnaround
06/07/14,http://twitter.com/chronicpaindad/status/475143682471886848,chronicpaindad,"@SoAngieWrites @LisaSmithTX Your welcome. I use #spooniefamily , #spoonie and often #chronicpain. You'll find great support here.",6.917606,http://twitter.com/ChronicPainDad/status/475143682471886848,http://twitter.com/chronicpaindad
06/07/14,http://twitter.com/kozmicxxblues/status/475144480127873024,kozmicxxblues,RT @FindingEmilyE: I told my mom I don't think I can get through the weekend. I can't go more than a few more hours with this pain #chronic…,7.5105515,http://twitter.com/kozmicxxblues/status/475144480127873024,http://twitter.com/kozmicxxblues
06/07/14,http://twitter.com/kozmicxxblues/status/475144517130407936,kozmicxxblues,"RT @FindingEmilyE: It's at that point where I want to break my legs and scream at my doctor ""is THIS a pain you'll treat??"" #chronicpain",6.86418,http://twitter.com/kozmicxxblues/status/475144517130407936,http://twitter.com/kozmicxxblues
06/07/14,http://twitter.com/chroniccurve/status/475152979884912640,chroniccurve,And here comes the 2am crash. Major #painsomnia. Anyone else? #rheum #chronicpain #spoonie,7.163183,http://twitter.com/chroniccurve/status/475152979884912640,http://twitter.com/chroniccurve
06/07/14,http://twitter.com/marmarlyn2012/status/475159484189253632,marmarlyn2012,8 Conditions That Often Accompany Back Pain - http://t.co/S0vEPMXZ2l #ChronicPain via @HealthCentral,7.344493,http://twitter.com/MarMarlyn2012/status/475159484189253632,http://twitter.com/marmarlyn2012
06/07/14,http://twitter.com/gonzoid/status/475165049343184898,gonzoid,"Thank you @jauntysailor your #following is appreciated.
#thanks #chronicpain
Please retweet to extend my Reach",7.369401,http://twitter.com/gonzoid/status/475165049343184898,http://twitter.com/gonzoid
06/07/14,http://twitter.com/ltd_to_two/status/475169563806404609,ltd_to_two,"A childhood #MEMORY that change my #LIFE &gt;&gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #ChronicPain #EMPHYSEMA #Cancer #Lupus",8.378981,http://twitter.com/Ltd_To_Two/status/475169563806404609,http://twitter.com/ltd_to_two
06/07/14,http://twitter.com/marialilb/status/475170005219549184,marialilb,"RT @Ltd_To_Two: A childhood #MEMORY that change my #LIFE &gt;&gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #ChronicPain #EMPHYSEMA…",6.882451,http://twitter.com/marialilb/status/475170005219549184,http://twitter.com/marialilb
06/07/14,http://twitter.com/lupie88/status/475175754968227840,lupie88,Sleep is obviously overrated 😫😴 #insomnia #lupus #fibro #chronicpain 😎 Although a nap would even be exciting at this point!!,7.3968387,http://twitter.com/Lupie88/status/475175754968227840,http://twitter.com/lupie88
06/07/14,http://twitter.com/crvallotton/status/475175826397593600,crvallotton,Be Nice to you 24/7 :) YOU Deserve it! Thumbs up. #Spoonies #Chronicpain #Chronicillness http://t.co/4Ur2vHMlRq,7.2094955,http://twitter.com/crvallotton/status/475175826397593600,http://twitter.com/crvallotton
06/07/14,http://twitter.com/apainprincess/status/475176085819514882,apainprincess,Explaining Invisible Illness To Friends Can Be Challenging - YouTube http://t.co/U0mJxYOisc #chronicpain #chronic #pain #spoonie #support,7.806733,http://twitter.com/APainPrincess/status/475176085819514882,http://twitter.com/apainprincess
06/07/14,http://twitter.com/johnp45/status/475184231363411968,johnp45,If you told everyone about your #disability only a few would understand. #chronicpain #telltherightpeople,8.3945875,http://twitter.com/Johnp45/status/475184231363411968,http://twitter.com/johnp45
06/07/14,http://twitter.com/johnp45/status/475184886568189952,johnp45,That gift of disclosure should not be used against you. #chronicpain #spoonie #pain,7.6681285,http://twitter.com/Johnp45/status/475184886568189952,http://twitter.com/johnp45
06/07/14,http://twitter.com/johnp45/status/475185876658835456,johnp45,"Long term success, is a day with less pain. #painmanagement #chronicpain#spoonie #onedayatatime",7.3622746,http://twitter.com/Johnp45/status/475185876658835456,http://twitter.com/johnp45
06/07/14,http://twitter.com/aislynnrain/status/475187174498115585,aislynnrain,I wish I could tell you:   #chronicpain http://t.co/zp2HKEpW8V,8.781577,http://twitter.com/AislynnRain/status/475187174498115585,http://twitter.com/aislynnrain
06/07/14,http://twitter.com/smileyshiv/status/475188683663212544,smileyshiv,Everywhere hurts. I'm aching all over. Hate feeling like this #FlareUp #fibromyalgia #FibroSucks #ChronicPain #HolyBackacheBatman #Arrrgh xx,6.771826,http://twitter.com/Smileyshiv/status/475188683663212544,http://twitter.com/smileyshiv
06/07/14,http://twitter.com/clmoses/status/475188721214427136,clmoses,"#BackPain and #NeckPain aside, oh, they hurt like hell, but it's the #Neuropathy that's positively unbearable tonight! #CIDP #ChronicPain",7.8426075,http://twitter.com/CLMoses/status/475188721214427136,http://twitter.com/clmoses
06/07/14,http://twitter.com/nwsupportgroup/status/475204324596146177,nwsupportgroup,"Living with #ChronicPain #PMR #GCA http://t.co/9Fo5GeHdaL You are not alone. There is support near to you, online or on the phone.",7.5706663,http://twitter.com/NWSupportGroup/status/475204324596146177,http://twitter.com/nwsupportgroup
06/07/14,http://twitter.com/eshelleyk/status/475205276606291968,eshelleyk,PAIN http://t.co/m1iRSMeqnq via @wordpressdotcom #chronicpain #parkinsons #feelings #poetry,7.598694,http://twitter.com/eshelleyk/status/475205276606291968,http://twitter.com/eshelleyk
06/07/14,http://twitter.com/nikki_albert/status/475211900826169345,nikki_albert,Chronic pain land sucks! #ChronicPain http://t.co/hwVipTmlSm,8.272829,http://twitter.com/Nikki_Albert/status/475211900826169345,http://twitter.com/nikki_albert
06/07/14,http://twitter.com/rowanmaya/status/475226546467508224,rowanmaya,"Something to brighten the day up 😁 🐈 ""@TheAnimaIVine: Kitten https://t.co/sRcfAD5KKC"" #Spoonie #chronicpain #cats #mecfs",7.23156,http://twitter.com/rowanmaya/status/475226546467508224,http://twitter.com/rowanmaya
06/07/14,http://twitter.com/shewithlynch/status/475228731850514432,shewithlynch,"RT @Ltd_To_Two: A childhood #MEMORY that change my #LIFE &gt;&gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #ChronicPain #EMPHYSEMA…",6.882451,http://twitter.com/ShewithLynch/status/475228731850514432,http://twitter.com/shewithlynch
06/07/14,http://twitter.com/crvallotton/status/475231577648414720,crvallotton,Everything You Need to Know About Iodine #Spoonies #Chronicillness #Chronicpain http://t.co/j54WodUMOi,7.5706663,http://twitter.com/crvallotton/status/475231577648414720,http://twitter.com/crvallotton
06/07/14,http://twitter.com/bobbettej/status/475232265052909568,bobbettej,How I feel. #fibrofighter #edswarrior #painsomnia #chronicpain http://t.co/7huPVTSB3e,7.2797236,http://twitter.com/bobbettej/status/475232265052909568,http://twitter.com/bobbettej
06/07/14,http://twitter.com/zebasez/status/475232733854048256,zebasez,Sorry to say I have to pack up this Twitter Party early. My left arm is on the fritz. #ehlersdanlos #chronicpain #eemanevent @KALEMAHUAE,6.9510527,http://twitter.com/Zebasez/status/475232733854048256,http://twitter.com/zebasez
06/07/14,http://twitter.com/rosavecchia/status/475236863876145152,rosavecchia,@CLMoses God Bless U sir &amp; TY4 sharing the crucial info u come accross wth us all. Hope today is a bettr day 4u.  Mch deserved! #chronicpain,6.7005315,http://twitter.com/Rosavecchia/status/475236863876145152,http://twitter.com/rosavecchia
06/07/14,http://twitter.com/rowanmaya/status/475237529541955585,rowanmaya,"Ppl break their back &amp; can make a full recovery, I had 2 major back &amp; neck surgeries &amp; am left with #chronicpain &amp; nerve damage #baffled 😮",6.507198,http://twitter.com/rowanmaya/status/475237529541955585,http://twitter.com/rowanmaya
06/07/14,http://twitter.com/w5678231/status/475247248985448449,w5678231,This is one of the best videos about #ChronicPain please RT https://t.co/XRoj96B19W,8.480753,http://twitter.com/W5678231/status/475247248985448449,http://twitter.com/w5678231
06/07/14,http://twitter.com/jencork32/status/475247650988900352,jencork32,"The worst thing about #fibromyalgia has to be trying to get out of bed in the mornings. It hurts like hell!!
#Spoonie #ChronicPain",9.457346,http://twitter.com/jencork32/status/475247650988900352,http://twitter.com/jencork32
06/07/14,http://twitter.com/carolestaveley/status/475261259857027072,carolestaveley,"Yoga is one of the key actions that led me from #chronicpain, to new levels of physical achievement. #healthchampion 
http://t.co/bJZh8bleAY",7.3968387,http://twitter.com/carolestaveley/status/475261259857027072,http://twitter.com/carolestaveley
06/07/14,http://twitter.com/nickffu/status/475265891475947520,nickffu,"YIPPEEE!!!!!
#spooniechat #SpoonieFamily #spoonie #fibromyalgia #fibromyalgiaawareness #fibro #chronicpain #cfs http://t.co/IYPZYTILLr",6.6819544,http://twitter.com/NickFFU/status/475265891475947520,http://twitter.com/nickffu
06/07/14,http://twitter.com/nickffu/status/475267781131509761,nickffu,It's more rare to be awake. #spooniechat #SpoonieFamily #spoonie #fibromyalgiaawareness #fibromyalgia #chronicpain http://t.co/dgto80QtL0,6.879706,http://twitter.com/NickFFU/status/475267781131509761,http://twitter.com/nickffu
06/07/14,http://twitter.com/s0uld00dl3/status/475270308694618112,s0uld00dl3,#Groove on harmony. http://t.co/NMWLCmeE8X #NewAgeMovement #Chronicpain,7.697957,http://twitter.com/S0ulD00dl3/status/475270308694618112,http://twitter.com/s0uld00dl3
06/07/14,http://twitter.com/drunkitty2000/status/475277346770272256,drunkitty2000,RT @JeffOstach: #NeuropathicPain is one of the plethora of symptoms of #Fibromyalgia. It intensifies the #ChronicPain we go through....,9.0044,http://twitter.com/drunkitty2000/status/475277346770272256,http://twitter.com/drunkitty2000
06/07/14,http://twitter.com/tara_windwalker/status/475279340650123264,tara_windwalker,RT @drunkitty2000: RT @JeffOstach: #NeuropathicPain is one of the plethora of symptoms of #Fibromyalgia. It intensifies the #ChronicPain we…,6.79742,http://twitter.com/Tara_Windwalker/status/475279340650123264,http://twitter.com/tara_windwalker
06/07/14,http://twitter.com/eschnak/status/475280326533451778,eschnak,"@headcase73 :( Hang in there. Had a lot of breakthru today. Ruined SIL's bday last week, hope it won't happen again #chronicpain",10.095305,http://twitter.com/ESchnak/status/475280326533451778,http://twitter.com/eschnak
06/07/14,http://twitter.com/nickffu/status/475281366431838208,nickffu,"Some days, yeah. Pretty much #spooniechat #spoonieproblems #SpoonieFamily #spoonie #fibromyalgia #fibro #chronicpain http://t.co/AcgNgEJj4c",6.79742,http://twitter.com/NickFFU/status/475281366431838208,http://twitter.com/nickffu
06/07/14,http://twitter.com/supjennay/status/475281668350435328,supjennay,I can't even remember what it feels like not to be in pain all the time. #fibromyalgia #chronicpain,8.737358,http://twitter.com/supjennay/status/475281668350435328,http://twitter.com/supjennay
06/07/14,http://twitter.com/eschnak/status/475284010563031041,eschnak,"@Migraine_Karla Only when I let them. Hard not to let them get me - I have an easy button for that, lol. # Migraine #chronicpain #stigma",10.240937,http://twitter.com/ESchnak/status/475284010563031041,http://twitter.com/eschnak
06/07/14,http://twitter.com/jordandrab/status/475285434940272641,jordandrab,Missing out on canal days today cause I'm in too much pain and walking after work just wont happen. Fml. #chronicpain #pain #fuckpain,7.3174024,http://twitter.com/JordanDrab/status/475285434940272641,http://twitter.com/jordandrab
06/07/14,http://twitter.com/nlofibromyalgia/status/475291543046463489,nlofibromyalgia,#Fibromyalgia and Your Oral Health Plan http://t.co/dfNHIAn7ew #chronicpain http://t.co/I0iUK3cf6Q,9.500772,http://twitter.com/NLOFibromyalgia/status/475291543046463489,http://twitter.com/nlofibromyalgia
06/07/14,http://twitter.com/ajahmedahmed/status/475294275278995456,ajahmedahmed,RT @FaithMareeRyan: #EndoSisters #Depression #Anxiety #ChronicPain #PTSD http://t.co/WnkVff3ZPz,7.2714944,http://twitter.com/AjahmedAhmed/status/475294275278995456,http://twitter.com/ajahmedahmed
06/07/14,http://twitter.com/chronicpaindad/status/475297886033285121,chronicpaindad,Pain is bad. Been fighting it but have to do yard work. Procrastinated enough. #chronicpain,9.342087,http://twitter.com/ChronicPainDad/status/475297886033285121,http://twitter.com/chronicpaindad
06/07/14,http://twitter.com/s0uld00dl3/status/475301896589443073,s0uld00dl3,Appreciate #passion. https://t.co/QO7WDEpm5c #FeelingPurple #Chronicpain,7.8038683,http://twitter.com/S0ulD00dl3/status/475301896589443073,http://twitter.com/s0uld00dl3
