firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/08/14,http://twitter.com/melbdubs/status/475694170099572736,melbdubs,RT @StonyBrookMed: Fun for everyone at today's #CancerSurvivors Day event! Ice cream for the kids! @melbdubs http://t.co/gypFCekA0Y,7.526173,http://twitter.com/MelBDubs/status/475694170099572736,http://twitter.com/melbdubs
06/08/14,http://twitter.com/cavsgt78/status/475695360921591808,cavsgt78,@AFulson @Montel_Williams @KeLsC_30 #PRAYERS! #cancersurvivors,8.359845,http://twitter.com/CAVSGT78/status/475695360921591808,http://twitter.com/cavsgt78
06/08/14,http://twitter.com/afulson/status/475700007509970945,afulson,RT @CAVSGT78: @AFulson @Montel_Williams @KeLsC_30 #PRAYERS! #cancersurvivors,7.2937946,http://twitter.com/AFulson/status/475700007509970945,http://twitter.com/afulson
06/08/14,http://twitter.com/abbottmd/status/475720570877661184,abbottmd,RT Taxol neuropathy: Does anyone have any suggestions for neuropathy in the feet caused by Ta... http://t.co/Qr6wxcCL26 #cancersurvivors,7.513722,http://twitter.com/abbottmd/status/475720570877661184,http://twitter.com/abbottmd
06/08/14,http://twitter.com/bbrown103/status/475738361714315264,bbrown103,"Just got my Limited-Edition Tees ""Kicking Cancer's Butt. What's your superpower"" T-Shirt...  :)   #CancerSurvivors",7.0466957,http://twitter.com/bbrown103/status/475738361714315264,http://twitter.com/bbrown103
06/08/14,http://twitter.com/bbrown103/status/475738751759433728,bbrown103,"Just bought my ""Kicking cancer's Butt. What's your Superpower"" T-shirt.  :)
http://t.co/rcDYLhgIX0?
#CancerSurvivors",7.386321,http://twitter.com/bbrown103/status/475738751759433728,http://twitter.com/bbrown103
06/08/14,http://twitter.com/merklermg/status/475755464647790593,merklermg,#DidYouKnow? There are almost 14.5 million #CancerSurvivors in the US today? http://t.co/TLGu7Kh9HP via @AmericanCancer #nonprofits,7.248899,http://twitter.com/MerkleRMG/status/475755464647790593,http://twitter.com/merklermg
06/08/14,http://twitter.com/teamnikosla/status/475767404543614976,teamnikosla,RT @SurvivorFashion: On 6/26 we're givinG #CancerSurvivors the HollywoodTreatment #FINISHTHEFIGHT #survivorsinspire http://t.co/KKBK2TtjEz …,7.1916485,http://twitter.com/teamnikosla/status/475767404543614976,http://twitter.com/teamnikosla
06/08/14,http://twitter.com/cguillenrfl/status/475780392847675392,cguillenrfl,#CancerSurvivors #RelayForLife #SouthGate @RelayForLife_SG http://t.co/l2CTtlWMer,7.882589,http://twitter.com/CGuillenRFL/status/475780392847675392,http://twitter.com/cguillenrfl
06/09/14,http://twitter.com/natspinkpaper/status/475964337840865282,natspinkpaper,"Affirm: ""I am perfect exactly as I am."" Believe it!
#positiveaffirmations  #cancersurvivors #breastcancerthrivers http://t.co/qSPce7IAGy",7.6313424,http://twitter.com/natspinkpaper/status/475964337840865282,http://twitter.com/natspinkpaper
06/09/14,http://twitter.com/abbottmd/status/476007315670171650,abbottmd,"RT Wait &amp; See...Are you serious?????: Well, it's been appx 6-7 weeks since surgery and with t... http://t.co/PMzRIYUJmA #cancersurvivors",7.1703076,http://twitter.com/abbottmd/status/476007315670171650,http://twitter.com/abbottmd
06/09/14,http://twitter.com/helphopeliveorg/status/476017201561219073,helphopeliveorg,Stem cell #transplants are helping these Rhode Islanders fight their diseases and become #CancerSurvivors via @projo http://t.co/PkHMdaTwD1,7.4215856,http://twitter.com/HelpHOPELiveorg/status/476017201561219073,http://twitter.com/helphopeliveorg
06/09/14,http://twitter.com/abbottmd/status/476103870628642816,abbottmd,"RT Endocrinologist appt, &amp; Erin Buenger: I've been taking levothyroxine for about 15 years no... http://t.co/a8I1eAfRJ4 #cancersurvivors",7.1801987,http://twitter.com/abbottmd/status/476103870628642816,http://twitter.com/abbottmd
06/09/14,http://twitter.com/tamilb/status/476136738596077568,tamilb,Award-winning From Incurable to Incredible #CancerSurvivors Who Beat the Odds - on #BookBuzzr- http://t.co/7RhHLKiUkO,10.32807,http://twitter.com/TamiLB/status/476136738596077568,http://twitter.com/tamilb
06/10/14,http://twitter.com/richardcostigan/status/476220732410576897,richardcostigan,"RT @CedarsSinai: Robert Figlin, MD: There isn't a single cancer treatment that was developed without #clinicaltrials. #cancersurvivors http…",10.461546,http://twitter.com/richardcostigan/status/476220732410576897,http://twitter.com/richardcostigan
06/10/14,http://twitter.com/eddahs_hope/status/476227321914228737,eddahs_hope,Did you know that June is #cancersurvivors month?,8.857625,http://twitter.com/Eddahs_Hope/status/476227321914228737,http://twitter.com/eddahs_hope
06/10/14,http://twitter.com/abbottmd/status/476230710890467328,abbottmd,"RT last AC! 2 weeks to tax: Last AC Friday,It went good...so of course I over did this weeken... http://t.co/t89vcATDjS #cancersurvivors",7.9206457,http://twitter.com/abbottmd/status/476230710890467328,http://twitter.com/abbottmd
06/10/14,http://twitter.com/eddahs_hope/status/476232313756737536,eddahs_hope,Almost 50% of breast cancer cases &amp; 58% of deaths occur in less developed countries (GLOBOCAN 2008).#CancerSurvivors,6.863608,http://twitter.com/Eddahs_Hope/status/476232313756737536,http://twitter.com/eddahs_hope
06/10/14,http://twitter.com/bhingywilliez/status/476232773343391744,bhingywilliez,"""@Eddahs_Hope: Almost 50% of breast cancer cases &amp; 58% of deaths occur in less developed countries (GLOBOCAN 2008).#CancerSurvivors""",6.7518473,http://twitter.com/BhingyWilliez/status/476232773343391744,http://twitter.com/bhingywilliez
06/10/14,http://twitter.com/eddahs_hope/status/476237357843480577,eddahs_hope,The low survival rates in less developed countries can be explained mainly by the lack of early detection programmes #CancerSurvivors,8.8504925,http://twitter.com/Eddahs_Hope/status/476237357843480577,http://twitter.com/eddahs_hope
06/10/14,http://twitter.com/bdetteo/status/476237671971688449,bdetteo,RT @Eddahs_Hope: The low survival rates in less developed countries can be explained mainly by the lack of early detection programmes #Canc…,7.3020754,http://twitter.com/bdetteO/status/476237671971688449,http://twitter.com/bdetteo
06/10/14,http://twitter.com/mulookopite/status/476243823509921792,mulookopite,RT @Eddahs_Hope: Did you know that June is #cancersurvivors month?,7.6985035,http://twitter.com/MULOOKOPITE/status/476243823509921792,http://twitter.com/mulookopite
06/10/14,http://twitter.com/sa_nielsencares/status/476244599842041856,sa_nielsencares,@SA_NielsenCares are privileged to dedicate their Global Impact Day in South Africa to celebrating #cancersurvivors ... #SANielsenCares,11.601286,http://twitter.com/SA_NielsenCares/status/476244599842041856,http://twitter.com/sa_nielsencares
06/10/14,http://twitter.com/eddahs_hope/status/476246089906282496,eddahs_hope,"Let hear the #cancersurvivors w/in us. Lets honour this great warrios. From family, friends, collegues. Let's appreciate them this month",8.424024,http://twitter.com/Eddahs_Hope/status/476246089906282496,http://twitter.com/eddahs_hope
06/10/14,http://twitter.com/eddahs_hope/status/476247454464344065,eddahs_hope,Each person's #cancer diagnosis is as distinct as the person it affects #CancerSurvivors,9.495536,http://twitter.com/Eddahs_Hope/status/476247454464344065,http://twitter.com/eddahs_hope
06/10/14,http://twitter.com/gillianbarbie88/status/476255831068278785,gillianbarbie88,RT @Eddahs_Hope: Each person's #cancer diagnosis is as distinct as the person it affects #CancerSurvivors,7.5966115,http://twitter.com/gillianbarbie88/status/476255831068278785,http://twitter.com/gillianbarbie88
06/10/14,http://twitter.com/gillianbarbie88/status/476256148795174912,gillianbarbie88,"RT @Eddahs_Hope: Let hear the #cancersurvivors w/in us. Lets honour this great warrios. From family, friends, collegues. Let's appreciate t…",7.386321,http://twitter.com/gillianbarbie88/status/476256148795174912,http://twitter.com/gillianbarbie88
06/10/14,http://twitter.com/eddahs_hope/status/476260004795019264,eddahs_hope,"In general, more advanced stages of #cancer are less amenable to treatment &amp; have a worse prognosis #CancerSurvivors",7.438205,http://twitter.com/Eddahs_Hope/status/476260004795019264,http://twitter.com/eddahs_hope
06/10/14,http://twitter.com/eddahs_hope/status/476262539127709696,eddahs_hope,RT @helphopeliveorg: Stem cell #transplants are helping these Rhode Islanders fight their diseases and become #CancerSurvivors via @projo...,7.1620264,http://twitter.com/Eddahs_Hope/status/476262539127709696,http://twitter.com/eddahs_hope
06/10/14,http://twitter.com/cansa/status/476265375831961601,cansa,RT @SA_NielsenCares: @SA_NielsenCares are privileged to dedicate their Global Impact Day in South Africa to celebrating #cancersurvivors ..…,10.329736,http://twitter.com/CANSA/status/476265375831961601,http://twitter.com/cansa
06/10/14,http://twitter.com/eddahs_hope/status/476267562758844416,eddahs_hope,"Thus, as the numbers of cigarette-smoking individuals in a given population rises or falls, so do the rates of lung cancer #CancerSurvivors",7.348268,http://twitter.com/Eddahs_Hope/status/476267562758844416,http://twitter.com/eddahs_hope
06/10/14,http://twitter.com/eddahs_hope/status/476284973063081984,eddahs_hope,We cannot talk of #cancersurvivors w/out ensuring we increase the numbers. Come join us this weekend.  http://t.co/rcwZZHBJZX,7.998457,http://twitter.com/Eddahs_Hope/status/476284973063081984,http://twitter.com/eddahs_hope
06/10/14,http://twitter.com/lbalona/status/476289963529863170,lbalona,RT @SA_NielsenCares: @SA_NielsenCares are privileged to dedicate their Global Impact Day in South Africa to celebrating #cancersurvivors ..…,7.0989094,http://twitter.com/lbalona/status/476289963529863170,http://twitter.com/lbalona
06/10/14,http://twitter.com/eddahs_hope/status/476293977273278465,eddahs_hope,The National Cancer Survivors Day is a secular holiday celebrated on the first Sunday in June. #cancersurvivors,7.8437204,http://twitter.com/Eddahs_Hope/status/476293977273278465,http://twitter.com/eddahs_hope
06/10/14,http://twitter.com/bhingywilliez/status/476294207939026944,bhingywilliez,"""@Eddahs_Hope: The National Cancer Survivors Day is a secular holiday celebrated on the first Sunday in June. #cancersurvivors""",7.5447187,http://twitter.com/BhingyWilliez/status/476294207939026944,http://twitter.com/bhingywilliez
06/10/14,http://twitter.com/eddahs_hope/status/476309079376551936,eddahs_hope,The numbers of #CancerSurvivors are directly proportional to the level of awareness is increased,7.979162,http://twitter.com/Eddahs_Hope/status/476309079376551936,http://twitter.com/eddahs_hope
06/10/14,http://twitter.com/eddahs_hope/status/476311604137820160,eddahs_hope,We cannot have the desired results - #CancerSurvivors if we don't focus on capacity building especial in the rural areas,7.483792,http://twitter.com/Eddahs_Hope/status/476311604137820160,http://twitter.com/eddahs_hope
06/10/14,http://twitter.com/oncologyrehab/status/476367831836422144,oncologyrehab,Growing Cancer Survivor Population Needs New Models of Care http://t.co/oeXPpOQYRQ via @AmericanCancer #Cancersurvivors #cancer,9.378364,http://twitter.com/OncologyRehab/status/476367831836422144,http://twitter.com/oncologyrehab
06/10/14,http://twitter.com/survivornetca/status/476380063043035137,survivornetca,Great article on long term care for Prostate Cancer Survivors from @AmericanCancer! http://t.co/YuHFai3vq3 #survivornet #CancerSurvivors,8.348093,http://twitter.com/survivornetca/status/476380063043035137,http://twitter.com/survivornetca
06/10/14,http://twitter.com/mbatvridefordad/status/476381005398302720,mbatvridefordad,RT @survivornetca: Great article on long term care for Prostate Cancer Survivors from @AmericanCancer! http://t.co/YuHFai3vq3 #survivornet …,7.345269,http://twitter.com/MBATVRideForDad/status/476381005398302720,http://twitter.com/mbatvridefordad
06/10/14,http://twitter.com/abbottmd/status/476390168941694976,abbottmd,RT First Post: Hello Everyone!  I don't know who is going to see this but I hop what I have t... http://t.co/efcll2muIv #cancersurvivors,8.269403,http://twitter.com/abbottmd/status/476390168941694976,http://twitter.com/abbottmd
06/10/14,http://twitter.com/trickadlington/status/476428277222227968,trickadlington,RT @OncologyRehab: Growing Cancer Survivor Population Needs New Models of Care http://t.co/oeXPpOQYRQ via @AmericanCancer #Cancersurvivors …,7.5190563,http://twitter.com/Trickadlington/status/476428277222227968,http://twitter.com/trickadlington
06/11/14,http://twitter.com/diannabellerose/status/476530302353801216,diannabellerose,RT @Eddahs_Hope: The low survival rates in less developed countries can be explained mainly by the lack of early detection programmes #Canc…,7.3020754,http://twitter.com/DiannaBellerose/status/476530302353801216,http://twitter.com/diannabellerose
06/11/14,http://twitter.com/spartygirl3480/status/476534537305194496,spartygirl3480,"Ok, fellow #cancersurvivors, who is checking out #ChasingLife?",7.643767,http://twitter.com/SpartyGirl3480/status/476534537305194496,http://twitter.com/spartygirl3480
06/11/14,http://twitter.com/abbottmd/status/476549495937716224,abbottmd,RT 18 months post treatment and still all clear: After a month of literally 13 doctors appoin... http://t.co/4OlACUkRiU #cancersurvivors,7.7367134,http://twitter.com/abbottmd/status/476549495937716224,http://twitter.com/abbottmd
06/11/14,http://twitter.com/eddahs_hope/status/476658887689764864,eddahs_hope,It's high time we held our leaders accountable &amp; DEMANDED for improved healthcare systems #cancersurvivors,8.242502,http://twitter.com/Eddahs_Hope/status/476658887689764864,http://twitter.com/eddahs_hope
06/11/14,http://twitter.com/robynlongyoga/status/476713358398586880,robynlongyoga,Team pics after the BanffJasper Race! Inspiration from #cancersurvivors was our drive #thrive4cancer #lovemyjob http://t.co/MOFU28FaG2,7.4215283,http://twitter.com/robynlongyoga/status/476713358398586880,http://twitter.com/robynlongyoga
06/11/14,http://twitter.com/cancerressimp/status/476723733676044288,cancerressimp,#cancer #cancereducation #cancersimplified #cancersurvivors #uicc #Fightcancer #empowermentagainstcancer http://t.co/tYWGP05BHg,8.051817,http://twitter.com/CancerResSimp/status/476723733676044288,http://twitter.com/cancerressimp
06/11/14,http://twitter.com/optionsshark/status/476731887524655104,optionsshark,"Napoleon Bonaparte: ""Imagination rules the world."" http://t.co/vEalCfIEAv #cancersurvivors",8.340287,http://twitter.com/OptionsShark/status/476731887524655104,http://twitter.com/optionsshark
06/11/14,http://twitter.com/abbottmd/status/476731885163257857,abbottmd,"Napoleon Bonaparte: ""Imagination rules the world."" http://t.co/OPN995budm #cancersurvivors",8.269403,http://twitter.com/abbottmd/status/476731885163257857,http://twitter.com/abbottmd
06/11/14,http://twitter.com/abbottmd/status/476741404891172864,abbottmd,RT My Experience With   Thyroid Medication: At the current moment I am on 150 mg of levothyro... http://t.co/epcLmkXMaw #cancersurvivors,7.5866723,http://twitter.com/abbottmd/status/476741404891172864,http://twitter.com/abbottmd
06/11/14,http://twitter.com/giulietta1984/status/476745596838379521,giulietta1984,RT @CancerResSimp: #cancer #cancereducation #cancersimplified #cancersurvivors #uicc #Fightcancer #empowermentagainstcancer http://t.co/tYW…,7.033709,http://twitter.com/giulietta1984/status/476745596838379521,http://twitter.com/giulietta1984
