firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/dripdrop/status/474688914276372482,dripdrop,Why Does Chemotherapy Increase Dehydration Risk? http://t.co/bsh4EY8gUJ #chemo #cancer,7.5729074,http://twitter.com/dripdrop/status/474688914276372482,http://twitter.com/dripdrop
06/05/14,http://twitter.com/unityaid/status/474689549386260480,unityaid,"For every #headband #purchased, @headbandsofhope #gifts #one to a #young #girl with #cancer. #hope #chemo #unityaid http://t.co/MuXPLppgig",8.549742,http://twitter.com/Unityaid/status/474689549386260480,http://twitter.com/unityaid
06/05/14,http://twitter.com/cellllllleste/status/474693426932240384,cellllllleste,Unbelievable results🙍 I 💖 her story #hairskinnails #itworksglobal  #cancer #chemo #patient #hairgrowth… http://t.co/p2ANLjQr65,7.178398,http://twitter.com/Cellllllleste/status/474693426932240384,http://twitter.com/cellllllleste
06/06/14,http://twitter.com/maimonidesmc/status/474717866668089344,maimonidesmc,What to Expect: #Chemotherapy Infusion http://t.co/kPG9MRXjei #chemo,8.046162,http://twitter.com/MaimonidesMC/status/474717866668089344,http://twitter.com/maimonidesmc
06/06/14,http://twitter.com/lisaann1013/status/474718980276355072,lisaann1013,Poked five times #love #crying #CVID http://t.co/wTSts2DgYK #crohns #chemo #osteoporosis #findacure @NBA #basketball http://t.co/xTPoZs6bgy,7.1232944,http://twitter.com/LisaAnn1013/status/474718980276355072,http://twitter.com/lisaann1013
06/06/14,http://twitter.com/aapencil/status/474720116492742656,aapencil,"Starting #chemo soon :(  #amwriting to distract myself. Channel my emotions into a character. Xanax, anyone?",8.455384,http://twitter.com/AAPencil/status/474720116492742656,http://twitter.com/aapencil
06/06/14,http://twitter.com/newworldbeaut/status/474720242443091968,newworldbeaut,"Hair loss sucks, but hopefully these 4 products will make it suck just a little bit less #bblogger #alopecia #chemo #haircare #beauty",7.2622204,http://twitter.com/NewWorldBeaut/status/474720242443091968,http://twitter.com/newworldbeaut
06/06/14,http://twitter.com/booksbylorraine/status/474722858514403328,booksbylorraine,"RT @AAPencil: Starting #chemo soon :(  #amwriting to distract myself. Channel my emotions into a character. Xanax, anyone?",6.980492,http://twitter.com/BooksByLorraine/status/474722858514403328,http://twitter.com/booksbylorraine
06/06/14,http://twitter.com/lori_bauer/status/474757844840222720,lori_bauer,Sharing Nikki's testimony!!!  #Chemo ain't got NOTHIN' on her!!!!  #ihatecancer #cancersucks #beatit… http://t.co/POMFN0yLKe,7.3848763,http://twitter.com/Lori_Bauer/status/474757844840222720,http://twitter.com/lori_bauer
06/06/14,http://twitter.com/jasminbadjubeer/status/474782765825540096,jasminbadjubeer,Have u ever complaining why u're not as pretty as someone? Take a look at those bald girls who has no time for their beuty. #cancer #chemo,7.3342977,http://twitter.com/jasminbadjubeer/status/474782765825540096,http://twitter.com/jasminbadjubeer
06/06/14,http://twitter.com/mitchu57/status/474785780590600193,mitchu57,"@49ers @Kaepernick7 
My lil' man would be ecstatic! #49er Faithful #Chemo-cruisader#cancersucks #smallboybigfan",7.036422,http://twitter.com/mitchu57/status/474785780590600193,http://twitter.com/mitchu57
06/06/14,http://twitter.com/dardiandreshaj/status/474794360182419456,dardiandreshaj,"RT @AAPencil: Starting #chemo soon :(  #amwriting to distract myself. Channel my emotions into a character. Xanax, anyone?",6.980492,http://twitter.com/dardiandreshaj/status/474794360182419456,http://twitter.com/dardiandreshaj
06/06/14,http://twitter.com/charliedowdall/status/474853462795382784,charliedowdall,"Please please donate via our gofundme account, we can make this happen #Chemo #treatmentb4tragedy #Cancer #BrainTumorThursday",7.3607473,http://twitter.com/CharlieDowdall/status/474853462795382784,http://twitter.com/charliedowdall
06/06/14,http://twitter.com/mnt/status/474854467917983744,mnt,Synthetic small molecule may help chemo get into brain http://t.co/6ZiTT0MRTc #bloodbrainbarrier #chemo,13.117204,http://twitter.com/mnt/status/474854467917983744,http://twitter.com/mnt
06/06/14,http://twitter.com/mnt_catharine/status/474854470493278208,mnt_catharine,Synthetic small molecule may help chemo get into brain http://t.co/IoNnFfphkh #bloodbrainbarrier #chemo,9.097261,http://twitter.com/MNT_catharine/status/474854470493278208,http://twitter.com/mnt_catharine
06/06/14,http://twitter.com/mnt_biology/status/474854496569278464,mnt_biology,Synthetic small molecule may help chemo get into brain http://t.co/Kqf21EAGky #bloodbrainbarrier #chemo,7.518171,http://twitter.com/mnt_biology/status/474854496569278464,http://twitter.com/mnt_biology
06/06/14,http://twitter.com/mdamahadzir/status/474854602970378240,mdamahadzir,RT @mnt: Synthetic small molecule may help chemo get into brain http://t.co/6ZiTT0MRTc #bloodbrainbarrier #chemo,7.313093,http://twitter.com/mdamahadzir/status/474854602970378240,http://twitter.com/mdamahadzir
06/06/14,http://twitter.com/calvinswine905/status/474855123185700864,calvinswine905,RT @mnt: Synthetic small molecule may help chemo get into brain http://t.co/6ZiTT0MRTc #bloodbrainbarrier #chemo,7.313093,http://twitter.com/CalvinSwine905/status/474855123185700864,http://twitter.com/calvinswine905
06/06/14,http://twitter.com/tf_tweets/status/474855572270243841,tf_tweets,RT @mnt: Synthetic small molecule may help chemo get into brain http://t.co/6ZiTT0MRTc #bloodbrainbarrier #chemo,7.313093,http://twitter.com/tf_tweets/status/474855572270243841,http://twitter.com/tf_tweets
06/06/14,http://twitter.com/hollywood007lee/status/474856783253491712,hollywood007lee,RT @mnt: Synthetic small molecule may help chemo get into brain http://t.co/6ZiTT0MRTc #bloodbrainbarrier #chemo,7.313093,http://twitter.com/hollywood007lee/status/474856783253491712,http://twitter.com/hollywood007lee
06/06/14,http://twitter.com/stephenboike/status/474859764199854080,stephenboike,"RT @Unityaid: For every #headband #purchased, @headbandsofhope #gifts #one to a #young #girl with #cancer. #hope #chemo #unityaid http://t.…",6.8044615,http://twitter.com/stephenboike/status/474859764199854080,http://twitter.com/stephenboike
06/06/14,http://twitter.com/vishaalbhat/status/474872514129035264,vishaalbhat,RT @MNT_catharine: Synthetic small molecule may help chemo get into brain http://t.co/IoNnFfphkh #bloodbrainbarrier #chemo,7.271334,http://twitter.com/vishaalbhat/status/474872514129035264,http://twitter.com/vishaalbhat
06/06/14,http://twitter.com/cassndr/status/474874354329604097,cassndr,RT @mnt: Synthetic small molecule may help chemo get into brain http://t.co/6ZiTT0MRTc #bloodbrainbarrier #chemo,7.313093,http://twitter.com/Cassndr/status/474874354329604097,http://twitter.com/cassndr
06/06/14,http://twitter.com/mnt_cancer/status/474884667951153152,mnt_cancer,Synthetic small molecule may help chemo get into brain http://t.co/IeU5KKueY3 #bloodbrainbarrier #chemo,11.846272,http://twitter.com/mnt_cancer/status/474884667951153152,http://twitter.com/mnt_cancer
06/06/14,http://twitter.com/myself_sam/status/474885119367712768,myself_sam,RT @mnt_cancer: Synthetic small molecule may help chemo get into brain http://t.co/IeU5KKueY3 #bloodbrainbarrier #chemo,10.404765,http://twitter.com/myself_sam/status/474885119367712768,http://twitter.com/myself_sam
06/06/14,http://twitter.com/crisbnp/status/474889713858654208,crisbnp,RT @mnt: Synthetic small molecule may help chemo get into brain http://t.co/6ZiTT0MRTc #bloodbrainbarrier #chemo,7.313093,http://twitter.com/crisbnp/status/474889713858654208,http://twitter.com/crisbnp
06/06/14,http://twitter.com/crisbnp/status/474889809723678720,crisbnp,"""@mnt: Synthetic small molecule may help chemo get into brain http://t.co/vgWQTGtk04 #bloodbrainbarrier #chemo"" @Daereen_ THIS IS HAPPENING",7.133503,http://twitter.com/crisbnp/status/474889809723678720,http://twitter.com/crisbnp
06/06/14,http://twitter.com/quicksilverllc/status/474890308090875904,quicksilverllc,RT @mnt: Synthetic small molecule may help chemo get into brain http://t.co/6ZiTT0MRTc #bloodbrainbarrier #chemo,7.313093,http://twitter.com/QuicksilverLLC/status/474890308090875904,http://twitter.com/quicksilverllc
06/06/14,http://twitter.com/jaytwu/status/474891475516289025,jaytwu,RT @mnt: Synthetic small molecule may help chemo get into brain http://t.co/6ZiTT0MRTc #bloodbrainbarrier #chemo,7.313093,http://twitter.com/Jaytwu/status/474891475516289025,http://twitter.com/jaytwu
06/06/14,http://twitter.com/emily_alyce/status/474903638708850688,emily_alyce,“@mnt: Synthetic small molecule may help chemo get into brain http://t.co/5fpdoKtrS5 #bloodbrainbarrier #chemo” better hurry @Tstats_Dwyer,7.897318,http://twitter.com/Emily_Alyce/status/474903638708850688,http://twitter.com/emily_alyce
06/06/14,http://twitter.com/wrapyourwayslim/status/474913837171605504,wrapyourwayslim,"When a person who just ended #chemo is trying to regrow hair, it can sometimes take up to 2 months to grow and inch of hair.  This is...",7.698107,http://twitter.com/WrapYourWaySlim/status/474913837171605504,http://twitter.com/wrapyourwayslim
06/06/14,http://twitter.com/mnt_neurology/status/474914868928065536,mnt_neurology,Synthetic small molecule may help chemo get into brain http://t.co/xuZsrEYU1E #bloodbrainbarrier #chemo,7.5224023,http://twitter.com/mnt_neurology/status/474914868928065536,http://twitter.com/mnt_neurology
06/06/14,http://twitter.com/laylahaven/status/474925534066257920,laylahaven,Marie Andersen-Whitehurst knows the #secret to #surviving #cancer! http://t.co/c6dPbM7cG5 #healer #reiki #alternative #chemo #cancerfree,6.8547697,http://twitter.com/laylahaven/status/474925534066257920,http://twitter.com/laylahaven
06/06/14,http://twitter.com/myelomacrowd/status/474928712547188739,myelomacrowd,"#myeloma patients! Can you safely swim this summer? Check this out and share it 
http://t.co/05aK1fH5wf
#Cancer #chemo #MultipleMyeloma",8.0842085,http://twitter.com/myelomacrowd/status/474928712547188739,http://twitter.com/myelomacrowd
06/06/14,http://twitter.com/pnkwarriors/status/474932629897502720,pnkwarriors,@CBSPhilly Pink Warriors will be hosting 3rd annual BoobieQ Sat. 12-3 in Fort Washington for Project #Chemo #Crochet http://t.co/MnAJnqY2Hq,6.975883,http://twitter.com/PnkWarriors/status/474932629897502720,http://twitter.com/pnkwarriors
06/06/14,http://twitter.com/taschekats/status/474936000322351104,taschekats,Ribbed beanie hat in blue green amethyst purple stripes http://t.co/laDhxlg4Tw via @Etsy #Google #chemo #cycle #ski #skateboard #Yahoo #Bing,7.0402484,http://twitter.com/taschekats/status/474936000322351104,http://twitter.com/taschekats
06/06/14,http://twitter.com/tstats_dwyer/status/474936175099383808,tstats_dwyer,RT @Emily_Alyce: “@mnt: Synthetic small molecule may help chemo get into brain http://t.co/5fpdoKtrS5 #bloodbrainbarrier #chemo” better hur…,6.8284483,http://twitter.com/Tstats_Dwyer/status/474936175099383808,http://twitter.com/tstats_dwyer
06/06/14,http://twitter.com/ashleyy0019/status/474938031607009283,ashleyy0019,RT @mnt: Synthetic small molecule may help chemo get into brain http://t.co/6ZiTT0MRTc #bloodbrainbarrier #chemo,7.313093,http://twitter.com/ashleyy0019/status/474938031607009283,http://twitter.com/ashleyy0019
06/06/14,http://twitter.com/bcrfcure/status/474938212885229568,bcrfcure,The serious heart risks that come w/ #chemo—and how doctors are working to resolve them. http://t.co/wwKvChYLRF via @TIMEHealth,11.58912,http://twitter.com/BCRFcure/status/474938212885229568,http://twitter.com/bcrfcure
06/06/14,http://twitter.com/tomomiarikawa/status/474939818875834369,tomomiarikawa,RT @BCRFcure: The serious heart risks that come w/ #chemo—and how doctors are working to resolve them. http://t.co/wwKvChYLRF via @TIMEHeal…,7.471276,http://twitter.com/TomomiArikawa/status/474939818875834369,http://twitter.com/tomomiarikawa
06/06/14,http://twitter.com/taschekats/status/474940591030022144,taschekats,Newborn baby girl cloche hat in lilac violet orchid mauve with pink and white flowers http://t.co/e1Ey4k1oW2 via @Etsy #Google #chemo #Bing,7.1594152,http://twitter.com/taschekats/status/474940591030022144,http://twitter.com/taschekats
06/06/14,http://twitter.com/baylorhealth/status/474942816486166529,baylorhealth,Show a loved one you care with a thoughtful #chemo care package. These items can help combat chemo side effects. http://t.co/n4LmWirWwM,10.848851,http://twitter.com/BaylorHealth/status/474942816486166529,http://twitter.com/baylorhealth
06/06/14,http://twitter.com/aengland_/status/474943303772041216,aengland_,This is Nikki. She finished #chemo 14 wks ago and started #hair #skin #nails. It works helps others feel... http://t.co/e8h6yDnSJI,7.5143437,http://twitter.com/aengland_/status/474943303772041216,http://twitter.com/aengland_
06/06/14,http://twitter.com/canadacinv/status/474943872057892867,canadacinv,RT @DrChristensenND: The end of #Chemo Doctors rethink the one size fits all treatment http://t.co/yaycQK1bqj,7.643924,http://twitter.com/CanadaCINV/status/474943872057892867,http://twitter.com/canadacinv
06/06/14,http://twitter.com/tntsctx/status/474944266750668800,tntsctx,"RT @myelomacrowd: #myeloma patients! Can you safely swim this summer? Check this out and share it 
http://t.co/05aK1fH5wf
#Cancer #chemo #M…",7.0108023,http://twitter.com/TNTSCTX/status/474944266750668800,http://twitter.com/tntsctx
06/06/14,http://twitter.com/tonkinite/status/474949607349563392,tonkinite,RT @mnt: Synthetic small molecule may help chemo get into brain http://t.co/6ZiTT0MRTc #bloodbrainbarrier #chemo,7.313093,http://twitter.com/tonkinite/status/474949607349563392,http://twitter.com/tonkinite
06/06/14,http://twitter.com/elsevierconnect/status/474949755693711360,elsevierconnect,Top story this week &gt; Fasting may protect against effects of #chemo and aging: http://t.co/orYedjZ64G (w/ @CellStemCell study),9.049571,http://twitter.com/ElsevierConnect/status/474949755693711360,http://twitter.com/elsevierconnect
06/06/14,http://twitter.com/altamimiomayma/status/474956255300444160,altamimiomayma,“@BCRFcure: The serious heart risks that come w/ #chemo—and how doctors are working to resolve them. http://t.co/kWG0PnyIrK via @TIMEHealth”,7.477508,http://twitter.com/AltamimiOmayma/status/474956255300444160,http://twitter.com/altamimiomayma
06/06/14,http://twitter.com/abcdiagnosis/status/474957276823191552,abcdiagnosis,Have a read of my #blog http://t.co/rM8naxRqlP #breastcancer #chemo #hairloss,7.987171,http://twitter.com/abcdiagnosis/status/474957276823191552,http://twitter.com/abcdiagnosis
06/06/14,http://twitter.com/bikegrrl/status/474957310251397120,bikegrrl,Science Confirms #Turmeric As Effective As 14 Drugs http://t.co/wSWzfKhcSu #statins #steroids #antidepressants #chemo #diabetes,10.374935,http://twitter.com/bikegrrl/status/474957310251397120,http://twitter.com/bikegrrl
06/06/14,http://twitter.com/blagotwit2014/status/474957972133924864,blagotwit2014,RT @mnt: Synthetic small molecule may help chemo get into brain http://t.co/6ZiTT0MRTc #bloodbrainbarrier #chemo,7.313093,http://twitter.com/BlagoTwit2014/status/474957972133924864,http://twitter.com/blagotwit2014
06/06/14,http://twitter.com/nantucketyogini/status/474959511191838722,nantucketyogini,Finally feeling better from Wednesdays #chemo and almost to CT for the @UnifierFestival🙏✨👍✨ http://t.co/fAnfLUBceo,12.33931,http://twitter.com/Nantucketyogini/status/474959511191838722,http://twitter.com/nantucketyogini
